player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6697.0,Daniel Ceballos Fernández,Real Betis,91,189,40,31,0.775,13,6,15.034737858686333,4,0,2,0,0,0,0.0,0.0,0.0,12,8,0.6666666666666666,1,1,1.0,1,1,1.0,1,6,1,2,0,3,39.56043956043956,0.0,11.325895843287144,0.989010989010989,0.989010989010989,0.0,0.325,0.15,0.1,4.945054945054945,13.846153846153847,1.978021978021978,12.857142857142856,0.0,0.0,0.0,7.912087912087912,0.989010989010989,0.989010989010989,5.934065934065934,1.978021978021978,0.0,58.75,41.42857142857143,86.42857142857143,80.0,83.92857142857143,66.72321428571429
6832.0,Rubén Castro Martín,Real Betis,75,94,27,22,0.8148148148148148,1,1,11.532543848796987,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,2,3,32.4,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,2.4000000000000004,30.982142857142854,41.42857142857143,33.92857142857143,38.48214285714286,39.28571428571429,36.51339285714286
27349.0,Heiko Westermann,Real Betis,36,31,5,2,0.4,2,2,35.784817490660444,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,8,1,2,0,12.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,22.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,15.357142857142854,41.42857142857143,33.92857142857143,38.48214285714286,8.92857142857143,29.571428571428573
4324.0,Daniel Alves da Silva,Barcelona,92,255,81,66,0.8148148148148148,17,4,14.667665225543395,5,0,1,1,0,0,0.036286946,0.036286946,0.0,2,2,1.0,8,2,0.25,6,2,0.3333333333333333,0,6,0,6,2,0,79.23913043478261,0.9782608695652174,1.9565217391304348,5.869565217391304,0.0,0.035498099347826086,0.20987654320987653,0.04938271604938271,0.06172839506172839,11.739130434782608,3.9130434782608696,0.9782608695652174,16.630434782608695,0.035498099347826086,0.0,-0.035498099347826086,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,5.869565217391304,1.9565217391304348,63.83928571428571,53.035714285714285,81.78571428571428,77.14285714285714,46.42857142857143,65.64732142857143
5203.0,Sergio Busquets i Burgos,Barcelona,57,139,46,38,0.8260869565217391,19,2,20.785224838578817,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,0,0,3,3,2,72.63157894736841,0.0,0.0,6.199771167048054,0.0,0.0,0.41304347826086957,0.043478260869565216,0.21739130434782608,11.052631578947368,0.0,1.5789473684210527,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,80.89285714285714,41.42857142857143,33.92857142857143,39.55357142857143,14.28571428571429,46.705357142857146
5506.0,Javier Alejandro Mascherano,Barcelona,92,215,71,65,0.9154929577464789,37,0,22.67586753930176,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,5,0,0,1,2,69.45652173913044,0.0,1.9565217391304348,0.0,0.0,0.0,0.5211267605633803,0.0,0.19718309859154928,0.0,1.9565217391304348,0.0,36.19565217391305,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,76.60714285714286,41.42857142857143,81.78571428571428,39.55357142857143,66.07142857142857,60.38392857142857
6379.0,Sergi Roberto Carnicer,Barcelona,86,175,46,40,0.8695652173913043,12,3,14.141618890994081,2,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,1,0,0.0,1,0,0.0,2,6,0,2,1,3,48.13953488372093,0.0,5.232558139534883,1.0465116279069768,2.0930232558139537,0.0,0.2608695652173913,0.06521739130434782,0.043478260869565216,5.232558139534883,5.232558139534883,0.0,12.55813953488372,0.0,0.0,0.0,4.186046511627907,0.0,2.0930232558139537,6.27906976744186,2.0930232558139537,1.0465116279069768,49.107142857142854,41.42857142857143,86.42857142857143,61.160714285714285,55.35714285714286,57.68750000000001
6865.0,Francisco José Molinero Calderón,Real Betis,88,89,23,14,0.6086956521739131,13,3,22.74459835200619,5,0,1,1,1,0,0.021067787,0.021067787,1.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,5,2,2,1,23.522727272727273,1.0227272727272727,2.0454545454545454,3.068181818181818,2.0454545454545454,0.02154660034090909,0.5652173913043478,0.13043478260869565,0.21739130434782608,12.272727272727272,4.090909090909091,1.0227272727272727,13.295454545454547,0.02154660034090909,0.0,-0.02154660034090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,2.0454545454545454,2.0454545454545454,44.82142857142857,68.03571428571429,33.92857142857143,77.14285714285714,42.85714285714286,54.714285714285715
10609.0,Jérémy Mathieu,Barcelona,68,138,51,41,0.803921568627451,11,3,17.796031957520142,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,1,4,0,0,2,3,67.5,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.21568627450980393,0.058823529411764705,0.09803921568627451,2.6470588235294117,1.3235294117647058,0.0,14.558823529411766,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,5.294117647058823,0.0,2.6470588235294117,47.85714285714285,41.42857142857143,78.57142857142857,81.78571428571429,32.14285714285714,57.607142857142854
5671.0,Alfred John Momar N''Diaye,Real Betis,92,135,35,26,0.7428571428571429,6,3,15.165974722935681,4,0,0,1,1,0,0.14120571,0.14120571,1.0,0,0,0.0,5,0,0.0,0,0,0.0,2,7,0,3,0,0,34.23913043478261,0.9782608695652174,0.0,0.0,1.9565217391304348,0.13813602065217392,0.17142857142857143,0.08571428571428572,0.11428571428571428,4.891304347826087,0.9782608695652174,0.0,5.869565217391304,0.13813602065217392,0.0,-0.13813602065217392,0.0,0.0,1.9565217391304348,6.847826086956522,2.934782608695652,0.0,25.357142857142854,72.32142857142857,33.92857142857143,60.982142857142854,83.92857142857143,51.794642857142854
6872.0,Bruno González Cabrera,Real Betis,17,15,4,3,0.75,2,0,14.477349799625177,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,21.176470588235293,0.0,0.0,0.0,5.294117647058823,0.0,0.5,0.0,0.0,21.176470588235293,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,10.588235294117647,0.0,32.232142857142854,41.42857142857143,33.92857142857143,54.19642857142857,83.92857142857143,44.433035714285715
4320.0,Neymar da Silva Santos Junior,Barcelona,92,209,47,39,0.8297872340425532,8,15,16.947865434149005,7,2,3,4,1,0,1.35333654,0.338334135,0.25,10,9,0.9,2,0,0.0,0,0,0.0,0,0,0,0,1,5,45.97826086956522,3.9130434782608696,9.782608695652174,0.0,0.0,1.3239161804347825,0.1702127659574468,0.3191489361702128,0.14893617021276595,0.0,16.630434782608695,4.891304347826087,7.826086956521739,1.3239161804347825,0.0,-1.3239161804347825,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,63.92857142857143,75.35714285714285,94.28571428571428,33.125,66.07142857142857,66.91071428571429
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,223,55,38,0.6909090909090909,19,11,16.313230433746934,7,0,1,6,2,1,1.0161639,0.16936065,0.3333333333333333,4,3,0.75,1,0,0.0,0,0,0.0,0,0,0,1,0,4,54.395604395604394,5.767679379444084,3.956043956043956,0.0,0.0,1.0049972637362639,0.34545454545454546,0.2,0.12727272727272726,0.989010989010989,10.87912087912088,0.989010989010989,18.791208791208792,1.0049972637362639,0.989010989010989,-0.015986274725274807,2.967032967032967,0.0,0.0,0.0,0.989010989010989,0.0,54.73214285714286,80.0,78.92857142857143,35.80357142857143,83.92857142857143,65.02232142857143
5470.0,Ivan Rakitić,Barcelona,90,179,57,51,0.8947368421052632,20,5,19.152015058392546,8,0,1,1,0,0,0.025387459,0.025387459,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,0,3,0,57.0,1.0,0.0,2.0,1.0,0.025387459,0.3508771929824561,0.08771929824561403,0.14035087719298245,3.0,2.0,1.0,20.0,0.025387459,0.0,-0.025387459,0.0,0.0,1.0,4.0,0.0,3.0,83.75,51.964285714285715,33.92857142857143,45.625,26.785714285714292,52.517857142857146
6332.0,Thomas Vermaelen,Barcelona,90,179,63,55,0.873015873015873,14,0,19.772809357416772,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,4,0,0,0,62.99999999999999,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.1111111111111111,5.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,56.60714285714285,41.42857142857143,33.92857142857143,48.30357142857143,83.92857142857143,49.348214285714285
27347.0,Juan Manuel Vargas Risco,Real Betis,91,150,55,42,0.7636363636363637,13,6,18.750791845863162,10,0,2,1,0,0,0.018800544,0.018800544,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,9,3,1,0,0,54.395604395604394,0.989010989010989,0.0,0.989010989010989,0.0,0.018593944615384612,0.23636363636363636,0.10909090909090909,0.18181818181818182,4.945054945054945,2.967032967032967,1.978021978021978,12.857142857142856,0.018593944615384612,0.0,-0.018593944615384612,0.0,0.0,0.0,8.901098901098901,0.989010989010989,0.0,57.5,49.82142857142857,33.92857142857143,48.12500000000001,83.92857142857143,51.63392857142858
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,86,83,31,26,0.8387096774193549,18,0,29.69048028374289,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.3870967741935484,0.0,0.0,0.0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,64.10714285714286,41.42857142857143,33.92857142857143,41.16071428571429,83.92857142857143,49.79464285714287
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,132,22,15,0.6818181818181818,2,4,12.459730694318614,1,0,1,4,3,2,1.02709653,0.2567741325,0.75,4,3,0.75,3,0,0.0,1,0,0.0,0,2,1,0,1,2,21.75824175824176,3.956043956043956,3.956043956043956,0.989010989010989,0.0,1.0158097549450549,0.09090909090909091,0.18181818181818182,0.045454545454545456,1.978021978021978,8.901098901098901,0.989010989010989,1.978021978021978,1.0158097549450549,1.978021978021978,0.9622122230769232,2.967032967032967,0.0,0.0,1.978021978021978,0.0,0.989010989010989,29.107142857142858,96.07142857142857,78.92857142857143,35.267857142857146,60.71428571428572,60.20535714285715
26723.0,Álvaro Cejudo Carmona,Real Betis,90,172,32,24,0.75,7,2,14.990515134582772,3,0,2,5,2,0,0.216764418,0.043352883599999996,0.4,8,5,0.625,2,0,0.0,0,0,0.0,1,8,0,1,3,3,32.0,5.0,8.0,0.0,1.0,0.216764418,0.21875,0.0625,0.09375,2.0,15.0,2.0,7.0,0.216764418,0.0,-0.216764418,5.0,0.0,1.0,8.0,1.0,3.0,48.48214285714286,71.78571428571428,82.85714285714286,56.33928571428572,26.785714285714292,60.58482142857144
27346.0,Petros Matheus dos Santos Araújo,Real Betis,91,197,46,35,0.7608695652173914,19,1,19.15053985746447,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,8,0,2,6,3,45.49450549450549,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.41304347826086957,0.021739130434782608,0.13043478260869565,4.945054945054945,1.978021978021978,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.989010989010989,0.0,7.912087912087912,1.978021978021978,5.934065934065934,60.98214285714286,41.42857142857143,33.92857142857143,72.5,3.57142857142857,47.245535714285715
6654.0,Antonio Adán Garrido,Real Betis,86,73,26,12,0.46153846153846156,26,1,56.86015294919615,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,1.0,0.038461538461538464,0.8461538461538461,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,1.0465116279069768,42.857142857142854,41.42857142857143,33.92857142857143,37.94642857142858,55.35714285714286,40.982142857142854
27348.0,Ricky van Wolfswinkel,Real Betis,90,117,21,14,0.6666666666666666,2,1,14.16141550168417,2,0,0,2,0,0,0.146312034,0.073156017,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,0,0,5,1,21.0,2.0,0.0,1.0,1.0,0.146312034,0.09523809523809523,0.047619047619047616,0.09523809523809523,2.0,2.0,0.0,2.0,0.146312034,0.0,-0.146312034,0.0,0.0,1.0,3.0,0.0,5.0,17.857142857142854,56.24999999999999,33.92857142857143,44.55357142857143,8.92857142857143,35.11607142857143
7161.0,Germán Alejandro Pezzella,Real Betis,72,47,11,8,0.7272727272727273,5,0,27.181125398751036,5,0,0,2,0,0,0.631790257,0.3158951285,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,6,3,1,1,13.750000000000002,2.5,0.0,0.0,1.25,0.7897378212500001,0.45454545454545453,0.0,0.45454545454545453,12.5,2.5,0.0,6.25,0.7897378212500001,0.0,-0.7897378212500001,0.0,0.0,1.25,2.5,3.75,1.25,25.357142857142854,58.392857142857146,33.92857142857143,51.87499999999999,50.0,43.098214285714285
27345.0,Didier Digard,Real Betis,56,73,21,16,0.7619047619047619,10,0,26.406852371825842,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,33.75,0.0,1.607142857142857,0.0,0.0,0.0,0.47619047619047616,0.0,0.38095238095238093,6.428571428571428,1.607142857142857,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,1.607142857142857,3.214285714285714,47.857142857142854,41.42857142857143,33.92857142857143,42.589285714285715,21.42857142857143,39.767857142857146
7068.0,Marc Bartra Aregall,Barcelona,35,45,17,14,0.8235294117647058,6,1,20.792549914253385,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,1,43.714285714285715,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.11764705882352941,2.571428571428571,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,52.857142857142854,41.42857142857143,33.92857142857143,40.625,35.71428571428571,42.05357142857142
22102.0,Adriano Correia Claro,Barcelona,23,53,16,14,0.875,4,3,18.675184834973358,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,62.608695652173914,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.25,0.1875,0.125,7.826086956521739,3.9130434782608696,0.0,15.652173913043478,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,3.9130434782608696,61.607142857142854,41.42857142857143,89.28571428571428,68.39285714285715,17.85714285714286,59.080357142857146
19724.0,Rafael van der Vaart,Real Betis,17,51,16,15,0.9375,6,2,22.548871819144544,6,0,2,1,0,0,0.024021303,0.024021303,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,83.28452685421993,5.294117647058823,0.0,0.0,0.0,0.12717160411764708,0.375,0.125,0.375,5.294117647058823,15.882352941176471,10.588235294117647,31.764705882352942,0.12717160411764708,0.0,-0.12717160411764708,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,97.5,54.107142857142854,33.92857142857143,52.767857142857146,83.92857142857143,63.63392857142858
