player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6744.0,Luciano Vietto,Atlético Madrid,54,83,10,8,0.8,3,2,18.24717005698131,2,0,0,1,0,0,0.039693948,0.039693948,0.0,4,4,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,1,0,2,16.666666666666664,1.6666666666666665,6.666666666666666,1.6666666666666665,0.0,0.06615658,0.3,0.2,0.2,3.333333333333333,8.333333333333332,0.0,5.0,0.06615658,0.0,-0.06615658,6.666666666666666,1.6666666666666665,0.0,5.0,1.6666666666666665,0.0,41.160714285714285,54.285714285714285,95.35714285714286,66.69642857142857,83.92857142857143,64.66517857142857
6377.0,Ángel Martín Correa,Atlético Madrid,91,172,25,14,0.56,5,4,17.141710224954217,3,0,1,3,3,0,0.195348124,0.06511604133333333,1.0,9,5,0.5555555555555556,11,1,0.09090909090909091,8,1,0.125,0,9,1,2,2,1,24.725274725274726,2.967032967032967,8.901098901098901,7.912087912087912,0.0,0.19320144131868133,0.2,0.16,0.12,10.87912087912088,12.857142857142856,0.989010989010989,4.945054945054945,0.19320144131868133,0.0,-0.19320144131868133,4.945054945054945,0.989010989010989,0.0,8.901098901098901,1.978021978021978,1.978021978021978,28.03571428571429,78.03571428571428,82.85714285714286,60.535714285714285,25.0,57.69642857142857
6384.0,Gabriel Fernández Arenas,Atlético Madrid,46,121,31,21,0.6774193548387096,13,5,19.79705273926813,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,2,6,1,1,1,1,60.65217391304348,0.0,0.0,9.277568084089824,3.9130434782608696,0.0,0.41935483870967744,0.16129032258064516,0.16129032258064516,17.608695652173914,1.9565217391304348,1.9565217391304348,25.43478260869565,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,11.739130434782608,1.9565217391304348,1.9565217391304348,69.82142857142857,40.357142857142854,26.785714285714285,84.28571428571428,32.14285714285714,52.973214285714285
4788.0,Jesús Gámez Duarte,Atlético Madrid,93,112,40,26,0.65,28,4,24.47063532704836,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,2,1,4,2,0,0,38.70967741935484,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.7,0.1,0.325,10.645161290322582,1.935483870967742,0.0,27.096774193548388,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,0.0,53.03571428571428,40.357142857142854,56.42857142857142,67.14285714285714,83.92857142857143,56.455357142857146
12021.0,Óliver Torres Muñoz,Atlético Madrid,55,100,19,10,0.5263157894736842,5,2,16.624082437005857,2,0,0,1,0,0,0.026084792,0.026084792,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,0,3,0,4,3,0,31.09090909090909,1.6363636363636362,0.0,6.545454545454545,0.0,0.04268420509090909,0.2631578947368421,0.10526315789473684,0.10526315789473684,13.09090909090909,1.6363636363636362,0.0,8.181818181818182,0.04268420509090909,0.0,-0.04268420509090909,0.0,3.2727272727272725,0.0,4.909090909090909,6.545454545454545,4.909090909090909,24.285714285714285,51.07142857142857,26.785714285714285,70.35714285714285,0.0,38.26785714285714
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,57,101,22,14,0.6363636363636364,4,5,19.34999992137947,5,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,6,2,1,1,0,34.73684210526316,0.0,4.7368421052631575,0.0,1.5789473684210527,0.0,0.18181818181818182,0.22727272727272727,0.22727272727272727,6.315789473684211,7.894736842105263,3.1578947368421053,6.315789473684211,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,9.473684210526315,1.5789473684210527,1.5789473684210527,47.67857142857143,40.357142857142854,64.28571428571428,43.83928571428571,42.85714285714286,47.919642857142854
5259.0,José María Giménez de Vargas,Atlético Madrid,83,106,34,23,0.6764705882352942,22,2,35.84301513011409,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,2,2,6,0,1,1,36.86746987951807,0.0,0.0,1.0843373493975905,2.168674698795181,0.0,0.6470588235294118,0.058823529411764705,0.47058823529411764,9.759036144578314,1.0843373493975905,1.0843373493975905,23.85542168674699,0.0,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,2.168674698795181,0.0,1.0843373493975905,65.0,40.357142857142854,26.785714285714285,67.58928571428572,50.0,50.21428571428572
6375.0,Juan Francisco Torres Belén,Atlético Madrid,90,117,36,24,0.6666666666666666,8,2,17.300501551995392,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,3,6,4,3,3,1,36.0,0.0,1.0,2.0,3.0,0.0,0.2222222222222222,0.05555555555555555,0.16666666666666666,12.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0,3.0,48.39285714285714,40.357142857142854,76.07142857142857,74.19642857142857,14.28571428571429,53.66964285714286
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,93,173,31,22,0.7096774193548387,8,5,18.259818855936803,5,0,3,1,1,0,0.101307005,0.101307005,1.0,6,4,0.6666666666666666,5,1,0.2,1,1,1.0,1,8,1,2,2,4,30.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,0.0980390370967742,0.25806451612903225,0.16129032258064516,0.16129032258064516,4.838709677419355,9.67741935483871,2.903225806451613,7.741935483870968,0.0980390370967742,0.0,-0.0980390370967742,3.870967741935484,0.967741935483871,0.967741935483871,7.741935483870968,1.935483870967742,1.935483870967742,58.03571428571429,73.03571428571429,80.71428571428571,65.80357142857143,35.71428571428571,65.64285714285715
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,92,215,70,56,0.8,21,2,19.929974408208164,14,0,1,2,0,0,0.045857233,0.0229286165,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,8,1,1,1,1,68.47826086956522,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,0.04486033663043478,0.3,0.02857142857142857,0.2,4.891304347826087,2.934782608695652,0.9782608695652174,20.543478260869563,0.04486033663043478,0.0,-0.04486033663043478,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,0.9782608695652174,0.9782608695652174,67.58928571428571,52.142857142857146,26.785714285714285,63.66071428571428,60.71428571428572,54.09375
