player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,63,117,16,9,0.5625,5,2,11.147009654451294,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,1,0,0.0,0,3,0,1,3,1,22.857142857142854,0.0,1.4285714285714284,1.4285714285714284,0.0,0.0,0.3125,0.125,0.0625,2.8571428571428568,1.4285714285714284,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,4.285714285714286,24.64285714285714,40.0,23.214285714285715,42.23214285714286,7.14285714285714,29.964285714285715
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,90,158,22,13,0.5909090909090909,2,1,13.868703709793612,2,0,0,3,1,0,0.140629093,0.04687636433333334,0.3333333333333333,1,0,0.0,11,0,0.0,2,0,0.0,1,2,0,0,5,6,22.0,3.0,1.0,2.0,1.0,0.140629093,0.09090909090909091,0.045454545454545456,0.09090909090909091,3.0,4.0,0.0,2.0,0.140629093,0.0,-0.140629093,0.0,0.0,1.0,2.0,0.0,5.0,23.392857142857146,70.71428571428572,23.214285714285715,38.83928571428572,3.57142857142857,36.294642857142854
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,91,188,54,43,0.7962962962962963,20,3,20.80387671179283,11,0,0,3,2,0,0.061877457,0.020625819,0.6666666666666666,0,0,0.0,3,0,0.0,0,0,0.0,2,7,0,2,0,1,53.40659340659341,2.967032967032967,0.0,0.0,1.978021978021978,0.06119748494505495,0.37037037037037035,0.05555555555555555,0.2037037037037037,3.956043956043956,2.967032967032967,0.0,19.78021978021978,0.06119748494505495,0.0,-0.06119748494505495,0.0,0.0,1.978021978021978,6.923076923076923,1.978021978021978,0.0,64.64285714285714,70.71428571428571,23.214285714285715,58.83928571428572,76.78571428571428,57.92857142857143
11543.0,José Antonio Dorado Ramírez,Rayo Vallecano,75,107,41,33,0.8048780487804879,27,1,24.52291508981585,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,2,1,2,1,0,49.199999999999996,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.6585365853658537,0.024390243902439025,0.21951219512195122,4.800000000000001,2.4000000000000004,1.2000000000000002,32.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.4000000000000004,2.4000000000000004,1.2000000000000002,88.57142857142857,40.0,76.42857142857143,38.839285714285715,46.42857142857143,59.839285714285715
11298.0,José Ignacio Martínez García,Rayo Vallecano,92,141,51,32,0.6274509803921569,21,7,18.23561939866235,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,1,5,3,4,1,0,49.891304347826086,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.4117647058823529,0.13725490196078433,0.13725490196078433,10.760869565217392,0.9782608695652174,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,3.9130434782608696,0.9782608695652174,52.142857142857146,40.0,23.214285714285715,77.32142857142857,53.57142857142857,48.5
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,88,172,51,37,0.7254901960784313,19,7,18.446937389607033,9,0,1,1,1,1,0.059822995,0.059822995,1.0,5,2,0.4,2,0,0.0,1,0,0.0,2,5,1,1,0,0,52.159090909090914,1.0227272727272727,5.113636363636363,1.0227272727272727,2.0454545454545454,0.06118260852272727,0.37254901960784315,0.13725490196078433,0.17647058823529413,5.113636363636363,7.159090909090909,1.0227272727272727,19.431818181818183,0.06118260852272727,1.0227272727272727,0.9615446642045454,2.0454545454545454,0.0,2.0454545454545454,5.113636363636363,1.0227272727272727,0.0,69.10714285714286,86.25,69.28571428571428,53.92857142857143,76.78571428571428,71.16071428571428
24149.0,José Antonio García Rabasco,Levante UD,92,143,49,31,0.6326530612244898,18,7,22.93603262708331,15,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,8,2,2,2,1,47.934782608695656,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.3673469387755102,0.14285714285714285,0.30612244897959184,5.869565217391304,4.891304347826087,2.934782608695652,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,66.60714285714285,40.0,57.5,49.375,33.92857142857143,51.419642857142854
10612.0,Yoel Rodríguez Oterino,Rayo Vallecano,93,109,44,23,0.5227272727272727,30,0,41.046435608669285,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.5909090909090909,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,40.89285714285714,40.0,23.214285714285715,43.125,76.78571428571428,41.16964285714286
6787.0,Pedro López Muñoz,Levante UD,91,111,45,34,0.7555555555555555,18,1,22.377267000665842,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,4,2,2,2,0,1,44.50549450549451,0.0,1.978021978021978,3.956043956043956,3.956043956043956,0.0,0.4,0.022222222222222223,0.24444444444444444,11.868131868131869,1.978021978021978,0.0,17.802197802197803,0.0,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,1.978021978021978,1.978021978021978,0.0,60.89285714285714,40.0,78.57142857142858,75.89285714285714,76.78571428571428,63.79464285714286
27122.0,Simão Mate,Levante UD,46,71,19,13,0.6842105263157895,7,0,19.39394479096277,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,2,1,1,2,3,37.17391304347826,0.0,3.9130434782608696,1.9565217391304348,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,5.869565217391304,3.9130434782608696,0.0,13.695652173913045,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,49.642857142857146,40.0,93.57142857142858,41.339285714285715,10.71428571428571,50.464285714285715
6647.0,Zouhair Feddal,Levante UD,93,132,46,32,0.6956521739130435,24,1,30.62236998775806,21,0,1,1,1,0,0.027601399,0.027601399,1.0,1,1,1.0,2,1,0.5,1,1,1.0,2,3,10,3,4,3,44.516129032258064,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.02671103129032258,0.5217391304347826,0.021739130434782608,0.45652173913043476,15.483870967741936,2.903225806451613,0.967741935483871,23.225806451612904,0.02671103129032258,0.0,-0.02671103129032258,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,3.870967741935484,71.78571428571429,68.39285714285714,62.5,75.71428571428571,14.28571428571429,64.11607142857143
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,92,184,68,44,0.6470588235294118,37,3,20.75465381059334,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,4,0.5714285714285714,5,4,0.8,3,7,1,2,2,2,66.09378095762246,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,0.5441176470588235,0.04411764705882353,0.19117647058823528,10.760869565217392,0.9782608695652174,0.0,36.19565217391305,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,6.847826086956522,1.9565217391304348,1.9565217391304348,65.89285714285714,40.0,66.78571428571429,91.96428571428571,33.92857142857143,61.61607142857144
6784.0,Antonio García Aranda,Levante UD,79,142,57,29,0.5087719298245614,29,2,19.067765131061066,8,1,0,0,0,0,0.0,0.0,0.0,4,1,0.25,6,0,0.0,0,0,0.0,2,5,1,2,3,2,64.9367088607595,0.0,4.556962025316456,0.0,2.278481012658228,0.0,0.5087719298245614,0.03508771929824561,0.14035087719298245,5.69620253164557,4.556962025316456,1.139240506329114,33.037974683544306,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,5.69620253164557,2.278481012658228,3.4177215189873418,56.25,40.0,59.28571428571429,59.732142857142854,17.85714285714286,49.651785714285715
6914.0,Roberto Román Triguero,Rayo Vallecano,89,166,61,45,0.7377049180327869,30,0,21.98182872686415,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,11,0,0.0,5,0,0.0,1,4,3,4,0,0,61.68539325842697,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,0.0,0.4918032786885246,0.0,0.26229508196721313,13.146067415730336,1.0112359550561798,0.0,30.337078651685392,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,4.044943820224719,0.0,68.39285714285714,40.0,71.07142857142858,52.94642857142858,76.78571428571428,59.580357142857146
23843.0,Diego Mariño Villar,Levante UD,85,95,36,19,0.5277777777777778,34,1,60.02180657558137,32,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,38.11764705882353,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.027777777777777776,0.8888888888888888,0.0,1.0588235294117647,1.0588235294117647,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,58.92857142857143,40.0,23.214285714285715,38.30357142857143,76.78571428571428,44.714285714285715
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,74,120,36,22,0.6111111111111112,12,0,17.656104361255355,6,0,0,1,0,0,0.03245585,0.03245585,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,2,1,5,1,43.78378378378379,1.2162162162162162,0.0,1.2162162162162162,0.0,0.03947333108108108,0.3333333333333333,0.0,0.16666666666666666,4.864864864864865,1.2162162162162162,0.0,14.594594594594595,0.03947333108108108,0.0,-0.03947333108108108,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,6.081081081081082,43.392857142857146,51.785714285714285,23.214285714285715,47.767857142857146,0.0,37.99107142857143
