player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8419.0,Duje Čop,Málaga,82,145,33,20,0.6060606060606061,6,3,10.522573897960047,2,0,1,2,1,1,0.887748405,0.4438742025,0.5,3,2,0.6666666666666666,6,0,0.0,1,0,0.0,0,5,0,0,0,1,36.21951219512195,2.1951219512195124,3.292682926829268,1.0975609756097562,0.0,0.9743580054878048,0.18181818181818182,0.09090909090909091,0.06060606060606061,1.0975609756097562,6.585365853658536,1.0975609756097562,6.585365853658536,0.9743580054878048,1.0975609756097562,0.12320297012195136,2.1951219512195124,0.0,0.0,5.48780487804878,0.0,0.0,41.111111111111114,95.92592592592592,83.70370370370371,40.55555555555556,81.4814814814815,67.25925925925927
6707.0,Charles Días Barbosa de Oliveira,Málaga,93,136,26,16,0.6153846153846154,6,4,13.365203813550806,0,0,0,3,2,0,0.19633862800000002,0.06544620933333334,0.6666666666666666,1,0,0.0,6,0,0.0,0,0,0.0,0,1,0,0,3,1,25.161290322580644,2.903225806451613,0.967741935483871,0.0,0.0,0.19000512387096777,0.23076923076923078,0.15384615384615385,0.0,0.0,3.870967741935484,0.0,5.806451612903226,0.19000512387096777,0.0,-0.19000512387096777,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,23.148148148148145,76.66666666666667,31.48148148148148,31.111111111111107,27.77777777777778,40.25
26669.0,Weligton Róbson Pena de Oliveira,Málaga,93,169,57,51,0.8947368421052632,21,2,23.193172045023918,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,6,2,1,1,3,55.16129032258065,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.3684210526315789,0.03508771929824561,0.24561403508771928,8.709677419354838,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,68.51851851851852,41.48148148148148,31.48148148148148,72.03703703703704,62.96296296296296,54.50000000000001
6878.0,Miguel Torres Gómez,Málaga,46,93,31,24,0.7741935483870968,12,3,19.078934722668198,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,0,1,1,0,60.65217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.3870967741935484,0.0967741935483871,0.22580645161290322,7.826086956521739,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,67.22222222222221,41.48148148148148,31.48148148148148,79.25925925925927,44.44444444444444,53.76851851851852
6580.0,José Luis García del Pozo,Málaga,93,244,74,59,0.7972972972972973,22,11,18.886636634374035,14,0,2,2,1,0,0.058299588,0.029149794,0.5,1,1,1.0,5,0,0.0,2,0,0.0,2,8,1,2,4,1,71.61290322580645,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.056418956129032256,0.2972972972972973,0.14864864864864866,0.1891891891891892,6.774193548387097,4.838709677419355,1.935483870967742,21.290322580645164,0.056418956129032256,0.0,-0.056418956129032256,0.967741935483871,0.0,1.935483870967742,7.741935483870968,1.935483870967742,3.870967741935484,84.81481481481481,68.14814814814815,75.55555555555556,52.77777777777778,14.814814814814813,65.3888888888889
6727.0,Raúl Albentosa Redal,Málaga,92,147,54,44,0.8148148148148148,24,3,25.407434409521123,18,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,2,4,0,0,0,52.82608695652174,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.4444444444444444,0.05555555555555555,0.3333333333333333,7.826086956521739,1.9565217391304348,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.0,0.0,85.37037037037037,41.48148148148148,77.77777777777777,44.81481481481482,81.4814814814815,64.37962962962963
6792.0,Pau López Sabata,Espanyol,92,62,25,11,0.44,24,1,63.62771777865365,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.92,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,43.888888888888886,41.48148148148148,31.48148148148148,38.888888888888886,81.4814814814815,43.56481481481482
6612.0,Rubén Duarte Sánchez,Espanyol,88,152,45,28,0.6222222222222222,16,2,18.225800329796833,8,0,0,2,0,0,0.110245491,0.0551227455,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,7,5,3,2,3,1,46.02272727272727,2.0454545454545454,2.0454545454545454,3.068181818181818,7.159090909090909,0.11275107034090909,0.35555555555555557,0.044444444444444446,0.17777777777777778,15.34090909090909,4.090909090909091,0.0,16.363636363636363,0.11275107034090909,0.0,-0.11275107034090909,1.0227272727272727,1.0227272727272727,7.159090909090909,5.113636363636363,2.0454545454545454,3.068181818181818,39.99999999999999,57.22222222222222,71.85185185185185,85.74074074074075,18.518518518518523,57.67592592592593
6563.0,Juan Pablo Añor Acosta,Málaga,68,150,32,21,0.65625,10,3,15.386790135203938,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,2,0,0,2,0,2,42.35294117647059,0.0,3.9705882352941178,1.3235294117647058,2.6470588235294117,0.0,0.3125,0.09375,0.0625,6.61764705882353,3.9705882352941178,0.0,13.23529411764706,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,33.51851851851851,41.48148148148148,71.85185185185186,46.111111111111114,81.4814814814815,50.49074074074075
6791.0,Javier López Rodríguez,Espanyol,92,109,46,21,0.45652173913043476,22,2,17.162365380728215,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,2,2,1,3,1,1,45.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.4782608695652174,0.043478260869565216,0.10869565217391304,9.782608695652174,0.9782608695652174,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,54.25925925925925,41.48148148148148,31.48148148148148,75.0925925925926,59.25925925925925,51.175925925925924
