player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25134.0,Deyverson Brum Silva Acosta,Levante UD,94,170,44,21,0.4772727272727273,18,7,14.63504268388346,3,0,1,4,3,1,0.374876277,0.09371906925,0.75,1,0,0.0,5,0,0.0,1,0,0.0,0,2,1,1,0,5,42.12765957446808,3.829787234042553,0.9574468085106382,0.9574468085106382,0.0,0.358924095,0.4090909090909091,0.1590909090909091,0.06818181818181818,2.8723404255319145,5.744680851063829,0.9574468085106382,17.23404255319149,0.358924095,0.9574468085106382,0.5985227135106382,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,41.607142857142854,90.35714285714286,26.785714285714285,32.67857142857143,83.92857142857143,53.27678571428572
6668.0,José Luis Morales Nogales,Levante UD,93,149,30,21,0.7,13,8,23.532778822911553,9,1,2,2,1,1,0.18824821,0.094124105,0.5,4,2,0.5,5,0,0.0,1,0,0.0,0,5,0,2,0,1,29.032258064516128,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.1821756870967742,0.43333333333333335,0.26666666666666666,0.3,2.903225806451613,7.741935483870968,2.903225806451613,12.580645161290322,0.1821756870967742,0.967741935483871,0.7855662483870968,1.935483870967742,0.0,0.0,4.838709677419355,1.935483870967742,0.0,54.64285714285714,82.5,72.5,41.964285714285715,83.92857142857143,65.57142857142857
26012.0,David Navarro Pedrós,Levante UD,82,83,33,22,0.6666666666666666,22,0,25.348085543024176,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,4,3,4,1,1,1,36.21951219512195,0.0,1.0975609756097562,1.0975609756097562,4.390243902439025,0.0,0.6666666666666666,0.0,0.30303030303030304,10.97560975609756,1.0975609756097562,0.0,24.146341463414636,0.0,0.0,0.0,1.0975609756097562,0.0,4.390243902439025,3.292682926829268,1.0975609756097562,1.0975609756097562,50.53571428571428,36.785714285714285,75.0,49.82142857142857,42.85714285714286,51.08035714285714
23843.0,Diego Mariño Villar,Levante UD,94,76,27,19,0.7037037037037037,20,0,41.73696687871101,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.5925925925925926,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,46.785714285714285,36.785714285714285,26.785714285714285,40.535714285714285,83.92857142857143,42.75000000000001
6805.0,Hugo Mallo Novegil,Celta Vigo,94,192,65,53,0.8153846153846154,33,0,24.244108975675875,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,3,0,0.0,5,3,1,2,2,0,62.23404255319149,0.0,0.0,2.8723404255319145,4.787234042553192,0.0,0.5076923076923077,0.0,0.2923076923076923,10.53191489361702,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,1.9148936170212765,69.91071428571428,36.785714285714285,26.785714285714285,49.55357142857143,35.71428571428571,45.513392857142854
6797.0,Daniel Wass,Celta Vigo,94,230,73,63,0.863013698630137,21,8,21.151031867804388,14,1,1,2,0,0,0.09154902000000001,0.045774510000000004,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,4,4,0,1,1,69.39574468085107,1.9148936170212765,0.0,0.0,2.8723404255319145,0.0876533170212766,0.2876712328767123,0.1095890410958904,0.1917808219178082,6.702127659574468,2.8723404255319145,1.9148936170212765,20.106382978723403,0.0876533170212766,0.0,-0.0876533170212766,0.0,0.0,2.8723404255319145,3.829787234042553,0.0,0.9574468085106382,80.98214285714286,46.964285714285715,26.785714285714285,43.39285714285714,66.07142857142857,52.62946428571429
6801.0,Pedro Pablo Hernández,Celta Vigo,86,188,52,43,0.8269230769230769,14,2,18.08232376369695,5,1,0,1,0,0,0.05525712,0.05525712,0.0,0,0,0.0,10,1,0.1,4,1,0.25,2,3,0,4,1,5,54.41860465116279,1.0465116279069768,0.0,4.186046511627907,2.0930232558139537,0.05782721860465116,0.2692307692307692,0.038461538461538464,0.09615384615384616,10.465116279069766,1.0465116279069768,1.0465116279069768,14.651162790697676,0.05782721860465116,0.0,-0.05782721860465116,0.0,1.0465116279069768,2.0930232558139537,3.13953488372093,4.186046511627907,1.0465116279069768,64.10714285714285,45.89285714285714,26.785714285714285,72.32142857142857,46.42857142857143,51.964285714285715
6802.0,Jonathan Castro Otto,Celta Vigo,92,198,65,53,0.8153846153846154,26,6,17.539925488322115,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,3,1,1,4,1,3,63.58695652173913,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.4,0.09230769230769231,0.07692307692307693,8.804347826086957,1.9565217391304348,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,3.9130434782608696,0.9782608695652174,66.16071428571428,36.785714285714285,60.714285714285715,45.00000000000001,53.57142857142857,52.23660714285714
6884.0,Sergio Álvarez Conde,Celta Vigo,95,93,36,19,0.5277777777777778,33,0,48.29846133119212,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.8055555555555556,0.0,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,48.035714285714285,36.785714285714285,26.785714285714285,32.5,83.92857142857143,41.455357142857146
6647.0,Zouhair Feddal,Levante UD,93,115,41,27,0.6585365853658537,30,0,29.475384786994532,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,7,9,1,1,0,39.67741935483871,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.7317073170731707,0.0,0.4878048780487805,15.483870967741936,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,2.903225806451613,6.774193548387097,0.967741935483871,0.967741935483871,51.785714285714285,36.785714285714285,26.785714285714285,49.285714285714285,58.92857142857143,43.25000000000001
