player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26797.0,Francisco Medina Luna,Rayo Vallecano,56,99,22,14,0.6363636363636364,9,3,19.052309109510237,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,6,1,0,1,1,35.357142857142854,0.0,3.214285714285714,0.0,0.0,0.0,0.4090909090909091,0.13636363636363635,0.18181818181818182,1.607142857142857,3.214285714285714,0.0,14.464285714285715,0.0,0.0,0.0,1.607142857142857,0.0,0.0,9.642857142857142,0.0,1.607142857142857,30.892857142857146,38.75,80.0,44.99999999999999,42.85714285714286,46.69642857142857
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,80,109,17,11,0.6470588235294118,6,1,17.825201682998,1,0,0,1,1,1,0.6941105,0.6941105,1.0,0,0,0.0,7,0,0.0,2,0,0.0,1,1,1,2,2,0,19.125,1.125,0.0,2.25,1.125,0.7808743125000001,0.35294117647058826,0.058823529411764705,0.058823529411764705,6.75,1.125,0.0,6.75,0.7808743125000001,1.125,0.34412568749999994,0.0,0.0,1.125,1.125,2.25,2.25,20.892857142857146,90.89285714285715,35.714285714285715,46.607142857142854,32.14285714285714,47.62500000000001
6743.0,Manuel Rolando Iturra Urrutia,Rayo Vallecano,67,108,22,20,0.9090909090909091,6,1,20.70359816554138,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,2,0,0,3,1,29.55223880597015,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,0.2727272727272727,0.045454545454545456,0.13636363636363635,4.029850746268656,1.3432835820895521,0.0,8.059701492537313,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,4.029850746268656,47.767857142857146,38.75,35.714285714285715,74.91071428571429,10.71428571428571,44.825892857142854
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,90,114,40,26,0.65,22,2,19.19255568443151,7,0,1,1,0,0,0.14574043,0.14574043,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,4,0,2,1,40.0,1.0,0.0,2.0,0.0,0.14574043,0.55,0.05,0.175,6.0,2.0,1.0,22.0,0.14574043,0.0,-0.14574043,0.0,0.0,0.0,1.0,0.0,2.0,55.98214285714286,51.607142857142854,35.714285714285715,32.67857142857142,37.5,44.32589285714286
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,42,87,23,19,0.8260869565217391,10,1,29.520600395473515,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,5,4,3,2,2,49.28571428571429,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,0.43478260869565216,0.043478260869565216,0.34782608695652173,19.285714285714285,2.142857142857143,0.0,21.428571428571427,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,10.714285714285714,6.428571428571428,4.285714285714286,54.642857142857146,38.75,35.714285714285715,97.94642857142857,5.35714285714286,50.61607142857142
24255.0,Juan Carlos Martín Corral,Rayo Vallecano,89,105,37,31,0.8378378378378378,25,0,34.55470823430394,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.4864864864864865,0.0,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,65.89285714285714,38.75,35.714285714285715,38.03571428571428,76.78571428571428,48.589285714285715
10609.0,Jérémy Mathieu,Barcelona,90,142,48,40,0.8333333333333334,10,4,17.91135780352303,4,1,1,1,0,0,0.068113126,0.068113126,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,5,3,0,0,48.0,1.0,1.0,2.0,1.0,0.068113126,0.20833333333333334,0.08333333333333333,0.08333333333333333,11.0,3.0,2.0,10.0,0.068113126,0.0,-0.068113126,1.0,0.0,1.0,4.0,3.0,0.0,56.785714285714285,48.39285714285714,80.0,49.732142857142854,76.78571428571428,59.919642857142854
5506.0,Javier Alejandro Mascherano,Barcelona,90,166,52,46,0.8846153846153846,30,1,30.60213595104852,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,5,3,0,0,51.99999999999999,0.0,0.0,1.0,1.0,0.0,0.5769230769230769,0.019230769230769232,0.38461538461538464,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,74.64285714285714,38.75,35.714285714285715,46.785714285714285,76.78571428571428,52.52678571428572
5213.0,Gerard Piqué Bernabéu,Barcelona,86,174,58,53,0.9137931034482759,23,0,24.08801867804369,14,0,0,2,0,0,0.134703005,0.0673515025,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,3,0,0,0,60.69767441860465,2.0930232558139537,0.0,1.0465116279069768,0.0,0.1409682610465116,0.39655172413793105,0.0,0.2413793103448276,4.186046511627907,2.0930232558139537,0.0,24.069767441860463,0.1409682610465116,0.0,-0.1409682610465116,0.0,0.0,0.0,6.27906976744186,0.0,0.0,74.64285714285714,50.535714285714285,35.714285714285715,43.39285714285713,76.78571428571428,54.79464285714286
5470.0,Ivan Rakitić,Barcelona,66,164,40,35,0.875,11,4,20.35392763751161,8,0,0,1,1,1,0.26464975,0.26464975,1.0,1,1,1.0,2,0,0.0,0,0,0.0,1,7,2,2,0,5,54.54545454545455,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.36088602272727277,0.275,0.1,0.2,6.818181818181818,2.7272727272727275,0.0,15.0,0.36088602272727277,1.3636363636363638,1.002750340909091,1.3636363636363638,0.0,1.3636363636363638,9.545454545454545,2.7272727272727275,0.0,56.517857142857146,88.03571428571428,84.28571428571428,60.53571428571429,76.78571428571428,72.78125
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,90,107,43,37,0.8604651162790697,27,0,34.5874590206006,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,43.0,0.0,0.0,0.0,0.0,0.0,0.627906976744186,0.0,0.3953488372093023,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,70.89285714285714,38.75,35.714285714285715,40.98214285714285,76.78571428571428,50.42857142857143
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,201,51,39,0.7647058823529411,11,14,17.274442378251536,7,0,4,5,4,3,0.8895732359999999,0.1779146472,0.8,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,0,6,0,0,0,4,51.0,5.0,6.0,0.0,0.0,0.8895732359999999,0.21568627450980393,0.27450980392156865,0.13725490196078433,0.0,15.0,4.0,11.0,0.8895732359999999,3.0,2.110426764,4.0,0.0,0.0,6.0,0.0,0.0,55.35714285714286,91.42857142857143,88.57142857142857,42.85714285714285,76.78571428571428,70.66071428571428
5246.0,Luis Alberto Suárez Díaz,Barcelona,85,137,25,17,0.68,5,6,13.515564017286874,1,0,1,6,2,0,1.422183573,0.23703059550000002,0.3333333333333333,3,0,0.0,3,0,0.0,2,0,0.0,0,5,0,1,3,0,26.47058823529412,5.98764705882353,3.176470588235294,2.1176470588235294,0.0,1.5058414302352943,0.2,0.24,0.04,3.176470588235294,10.588235294117647,1.0588235294117647,5.294117647058823,1.5058414302352943,0.0,-1.5058414302352943,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,3.176470588235294,36.07142857142857,75.35714285714285,35.714285714285715,45.89285714285714,17.85714285714286,45.964285714285715
18404.0,José Ángel Crespo Rincón,Rayo Vallecano,82,112,31,24,0.7741935483870968,18,0,24.441096250281106,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,4,1,3,3,3,0,34.02439024390244,0.0,0.0,4.390243902439025,4.390243902439025,0.0,0.5806451612903226,0.0,0.3548387096774194,15.365853658536587,0.0,0.0,19.75609756097561,0.0,0.0,0.0,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,3.292682926829268,3.292682926829268,49.642857142857146,38.75,35.714285714285715,77.14285714285715,14.28571428571429,46.09821428571429
6914.0,Roberto Román Triguero,Rayo Vallecano,90,111,31,19,0.6129032258064516,15,2,21.701837401453936,8,0,1,2,0,0,0.270166375,0.1350831875,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,4,6,3,2,1,31.0,2.0,0.0,3.0,1.0,0.270166375,0.4838709677419355,0.06451612903225806,0.25806451612903225,12.999999999999998,3.0,1.0,15.0,0.270166375,0.0,-0.270166375,0.0,2.0,1.0,4.0,3.0,2.0,42.23214285714286,53.75,35.714285714285715,80.26785714285714,37.5,50.941964285714285
