player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6684.0,Roger Martí Salvador,Levante UD,72,66,6,6,1.0,1,1,18.691259552613293,0,0,1,2,0,0,0.22248884500000002,0.11124442250000001,0.0,1,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,1,1,1,3,0,7.5,2.5,1.25,1.25,0.0,0.27811105625,0.16666666666666666,0.16666666666666666,0.0,3.75,5.0,1.25,1.25,0.27811105625,0.0,-0.27811105625,0.0,1.25,0.0,1.25,1.25,3.75,60.89285714285714,57.85714285714286,32.142857142857146,64.10714285714286,14.28571428571429,50.36607142857143
26023.0,Juan Francisco García García,Levante UD,92,94,33,16,0.48484848484848486,22,6,33.5784095765699,16,0,0,1,0,0,0.080198266,0.080198266,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,4,1,0,1,32.28260869565217,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0784548254347826,0.6666666666666666,0.18181818181818182,0.48484848484848486,6.847826086956522,0.9782608695652174,0.0,21.521739130434785,0.0784548254347826,0.0,-0.0784548254347826,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,40.357142857142854,54.285714285714285,32.142857142857146,41.785714285714285,85.71428571428572,47.01785714285714
26012.0,David Navarro Pedrós,Levante UD,92,74,28,21,0.75,14,2,27.405212636278154,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,0,6,1,2,0,27.39130434782609,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.5,0.07142857142857142,0.39285714285714285,9.782608695652174,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,43.482142857142854,39.82142857142857,32.142857142857146,62.5,32.14285714285714,42.96875
7005.0,João Pedro Cavaco Cancelo,Valencia,81,129,33,21,0.6363636363636364,17,2,21.680793556882204,6,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,2,8,3,3,3,36.666666666666664,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,0.5151515151515151,0.06060606060606061,0.18181818181818182,17.77777777777778,0.0,1.1111111111111112,18.88888888888889,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,3.333333333333333,3.333333333333333,56.78571428571429,39.82142857142857,32.142857142857146,73.66071428571429,17.85714285714286,47.09821428571429
6659.0,Víctor Camarasa Ferrando,Levante UD,81,114,29,26,0.896551724137931,6,1,22.012869193604864,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,2,6,1,2,1,1,32.22222222222222,0.0,1.1111111111111112,4.444444444444445,2.2222222222222223,0.0,0.20689655172413793,0.034482758620689655,0.27586206896551724,10.0,2.2222222222222223,1.1111111111111112,6.666666666666666,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,6.666666666666666,2.2222222222222223,1.1111111111111112,59.28571428571429,39.82142857142857,87.85714285714286,87.23214285714286,50.0,64.79464285714286
18724.0,Sofiane Feghouli,Valencia,91,137,35,19,0.5428571428571428,6,6,21.25398286518286,7,0,1,3,3,1,1.0879883030000002,0.3626627676666667,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,6,0,2,3,2,34.61538461538462,2.967032967032967,2.967032967032967,0.989010989010989,1.978021978021978,1.0760323875824178,0.17142857142857143,0.17142857142857143,0.2,4.945054945054945,6.923076923076923,0.989010989010989,5.934065934065934,1.0760323875824178,0.989010989010989,-0.08702139857142877,0.989010989010989,0.0,1.978021978021978,5.934065934065934,1.978021978021978,2.967032967032967,29.82142857142857,80.89285714285715,75.35714285714286,58.125,21.42857142857143,56.517857142857146
27482.0,Aderllan Leandro de Jesus Santos,Valencia,93,125,46,40,0.8695652173913043,21,0,20.452992951788097,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,2,4,0,0,0,44.516129032258064,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.45652173913043476,0.0,0.1956521739130435,5.806451612903226,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.0,0.0,65.35714285714285,39.82142857142857,76.07142857142857,40.98214285714286,85.71428571428572,58.27678571428571
6402.0,Francisco Alcácer García,Valencia,88,70,12,11,0.9166666666666666,2,1,20.38548912096627,2,0,1,3,1,1,1.17111429,0.39037143,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,12.272727272727272,3.068181818181818,0.0,0.0,0.0,1.1977305238636364,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,4.090909090909091,1.0227272727272727,2.0454545454545454,1.1977305238636364,1.0227272727272727,-0.17500325113636372,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,55.17857142857143,75.71428571428571,32.142857142857146,30.982142857142854,85.71428571428572,53.91964285714286
6763.0,Pablo Daniel Piatti,Valencia,46,82,20,10,0.5,5,7,18.036119234271634,5,0,2,1,0,0,0.03532688,0.03532688,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,0,1,2,3,39.130434782608695,1.9565217391304348,0.0,1.9565217391304348,0.0,0.06911780869565218,0.25,0.35,0.25,3.9130434782608696,5.869565217391304,3.9130434782608696,9.782608695652174,0.06911780869565218,0.0,-0.06911780869565218,0.0,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,43.92857142857143,53.214285714285715,32.142857142857146,76.16071428571429,10.71428571428571,47.017857142857146
6596.0,José Luis Gayà Peña,Valencia,93,212,67,52,0.7761194029850746,24,4,16.925895580570153,7,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,7,1,0.14285714285714285,7,1,0.14285714285714285,2,5,2,1,2,0,64.83870967741936,0.0,3.870967741935484,6.145161290322582,1.935483870967742,0.0,0.3582089552238806,0.05970149253731343,0.1044776119402985,11.612903225806452,4.838709677419355,0.967741935483871,23.225806451612904,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,1.935483870967742,64.46428571428571,39.82142857142857,82.85714285714286,70.08928571428572,37.5,60.410714285714285
