player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,62,107,20,16,0.8,1,2,12.610087551305831,1,0,2,1,0,0,0.09216059,0.09216059,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,2,29.032258064516128,1.4516129032258065,0.0,0.0,0.0,0.13378150161290323,0.05,0.1,0.05,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,0.13378150161290323,0.0,-0.13378150161290323,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,59.82142857142856,54.285714285714285,32.142857142857146,27.946428571428577,25.0,43.044642857142854
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,93,317,112,93,0.8303571428571429,43,8,20.978849460056445,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,5,0,2,3,1,102.6125806451613,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.38392857142857145,0.07142857142857142,0.17857142857142858,2.903225806451613,0.967741935483871,0.0,41.61290322580645,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,74.64285714285714,39.285714285714285,77.14285714285714,45.08928571428572,14.28571428571429,54.35714285714286
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,62,126,36,25,0.6944444444444444,7,6,18.024037484662056,5,0,0,1,1,0,0.01015095,0.01015095,1.0,3,1,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,3,3,1,2,0,2,52.25806451612904,1.4516129032258065,4.354838709677419,4.354838709677419,4.354838709677419,0.01473525,0.19444444444444445,0.16666666666666666,0.1388888888888889,13.06451612903226,5.806451612903226,0.0,10.161290322580644,0.01473525,0.0,-0.01473525,1.4516129032258065,1.4516129032258065,4.354838709677419,4.354838709677419,2.903225806451613,0.0,40.892857142857146,65.53571428571429,83.57142857142857,81.51785714285714,80.35714285714286,67.66071428571429
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,91,195,58,52,0.896551724137931,17,2,18.6022486236297,6,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,2,4,4,3,2,3,57.36263736263736,0.0,0.989010989010989,0.0,1.978021978021978,0.0,0.29310344827586204,0.034482758620689655,0.10344827586206896,8.901098901098901,0.989010989010989,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,3.956043956043956,2.967032967032967,1.978021978021978,76.96428571428571,39.285714285714285,81.42857142857143,52.142857142857146,19.64285714285714,57.74107142857144
27144.0,Antonio Amaya Carazo,Rayo Vallecano,93,212,74,55,0.7432432432432432,39,2,24.87941536469101,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,6,4,3,1,0,71.61290322580645,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.527027027027027,0.02702702702702703,0.28378378378378377,9.67741935483871,0.967741935483871,0.0,37.74193548387097,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,2.903225806451613,0.967741935483871,64.64285714285714,39.285714285714285,77.14285714285714,53.839285714285715,53.57142857142857,57.53571428571429
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,93,222,75,68,0.9066666666666666,27,0,25.063892489933554,18,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,8,3,1,1,0,72.58064516129032,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.36,0.0,0.24,6.774193548387097,1.935483870967742,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.967741935483871,82.32142857142857,39.285714285714285,77.14285714285714,52.32142857142857,53.57142857142857,61.65178571428572
24255.0,Juan Carlos Martín Corral,Rayo Vallecano,93,132,49,42,0.8571428571428571,31,0,32.42148939061575,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,47.41935483870967,0.0,0.0,0.0,0.0,0.0,0.6326530612244898,0.0,0.30612244897959184,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,70.89285714285714,39.285714285714285,32.142857142857146,40.535714285714285,80.35714285714286,50.11607142857142
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,93,106,43,32,0.7441860465116279,24,0,20.84478771639582,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,3,3,1,0,41.61290322580645,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.5581395348837209,0.0,0.11627906976744186,11.612903225806452,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,58.392857142857146,39.285714285714285,32.142857142857146,68.125,53.57142857142857,49.83035714285715
5724.0,Fayçal Fajr,RC Deportivo La Coruña,93,158,46,31,0.6739130434782609,14,13,19.96311643973084,10,0,3,2,1,0,0.043549947,0.0217749735,0.5,1,0,0.0,3,0,0.0,2,0,0.0,3,4,0,2,1,1,44.516129032258064,1.935483870967742,0.967741935483871,1.935483870967742,2.903225806451613,0.04214511,0.30434782608695654,0.2826086956521739,0.21739130434782608,6.774193548387097,5.806451612903226,2.903225806451613,13.548387096774194,0.04214511,0.0,-0.04214511,0.0,0.0,2.903225806451613,3.870967741935484,1.935483870967742,0.967741935483871,57.94642857142857,66.60714285714285,32.142857142857146,50.26785714285714,53.57142857142857,52.97767857142857
5582.0,Celso Borges Mora,RC Deportivo La Coruña,91,117,34,26,0.7647058823529411,12,4,16.988398785308142,3,0,3,1,1,1,0.14462732,0.14462732,1.0,0,0,0.0,4,1,0.25,1,1,1.0,5,4,1,0,1,0,33.62637362637363,0.989010989010989,0.0,0.989010989010989,4.945054945054945,0.1430380087912088,0.35294117647058826,0.11764705882352941,0.08823529411764706,6.923076923076923,3.956043956043956,2.967032967032967,11.868131868131869,0.1430380087912088,0.989010989010989,0.8459729802197803,0.0,0.989010989010989,4.945054945054945,3.956043956043956,0.0,0.989010989010989,71.42857142857143,90.53571428571429,32.142857142857146,78.30357142857143,35.71428571428571,66.15178571428572
