player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,85,105,18,14,0.7777777777777778,2,2,11.433739794421774,0,1,0,3,2,1,1.11435632,0.37145210666666667,0.6666666666666666,1,1,1.0,6,0,0.0,0,0,0.0,0,3,0,2,3,1,19.058823529411764,3.176470588235294,1.0588235294117647,0.0,0.0,1.1799066917647059,0.1111111111111111,0.1111111111111111,0.0,2.1176470588235294,4.235294117647059,1.0588235294117647,2.1176470588235294,1.1799066917647059,1.0588235294117647,-0.12108316235294114,1.0588235294117647,0.0,0.0,3.176470588235294,2.1176470588235294,3.176470588235294,52.85714285714285,78.75,70.71428571428571,41.07142857142857,14.28571428571429,56.68749999999999
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,93,202,44,33,0.75,15,6,20.418994063106393,8,0,2,4,1,0,0.537658276,0.134414569,0.25,2,2,1.0,2,0,0.0,0,0,0.0,2,5,0,1,1,2,42.58064516129033,3.870967741935484,1.935483870967742,0.0,1.935483870967742,0.5203144606451613,0.3409090909090909,0.13636363636363635,0.18181818181818182,2.903225806451613,7.741935483870968,1.935483870967742,14.516129032258064,0.5203144606451613,0.0,-0.5203144606451613,1.935483870967742,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,67.58928571428571,69.64285714285714,80.35714285714286,51.785714285714285,57.14285714285714,66.45089285714285
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,94,258,77,52,0.6753246753246753,30,15,24.30347908575805,24,0,4,2,0,0,0.0362552253,0.01812761265,0.0,5,4,0.8,4,0,0.0,3,0,0.0,0,4,1,0,4,4,70.93531914893616,1.9148936170212765,4.787234042553192,2.8723404255319145,0.0,0.03471244975531915,0.38961038961038963,0.19480519480519481,0.3116883116883117,3.829787234042553,10.53191489361702,3.829787234042553,28.72340425531915,0.03471244975531915,0.0,-0.03471244975531915,3.829787234042553,0.0,0.0,3.829787234042553,0.0,3.829787234042553,73.92857142857143,48.39285714285714,87.14285714285714,37.67857142857142,10.71428571428571,56.61607142857142
6914.0,Roberto Román Triguero,Rayo Vallecano,91,137,46,39,0.8478260869565217,15,2,16.554198069525416,5,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,4,5,3,2,0,45.49450549450549,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.32608695652173914,0.043478260869565216,0.10869565217391304,10.87912087912088,2.967032967032967,1.978021978021978,14.835164835164836,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,2.967032967032967,1.978021978021978,79.28571428571429,38.75,23.214285714285715,54.285714285714285,28.57142857142857,47.86607142857142
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,65,98,24,19,0.7916666666666666,10,1,24.7542610929295,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,1,1,33.23076923076923,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.4166666666666667,0.041666666666666664,0.375,2.769230769230769,2.769230769230769,1.3846153846153846,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,68.75,38.75,23.214285714285715,33.92857142857142,39.28571428571429,42.23214285714286
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,62,89,20,11,0.55,7,3,20.634265969772166,5,0,1,0,0,0,0.0,0.0,0.0,5,1,0.2,0,0,0.0,0,0,0.0,0,4,0,1,1,1,29.032258064516128,0.0,6.930967741935482,0.0,0.0,0.0,0.35,0.15,0.25,1.4516129032258065,8.709677419354838,1.4516129032258065,10.161290322580644,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,5.806451612903226,1.4516129032258065,1.4516129032258065,41.07142857142857,38.75,61.42857142857143,45.089285714285715,35.71428571428571,44.830357142857146
26753.0,Javier Varas Herrera,Las Palmas,89,152,56,30,0.5357142857142857,51,0,50.874449089559675,48,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,56.62921348314607,0.0,1.0112359550561798,0.0,0.0,0.0,0.9107142857142857,0.0,0.8571428571428571,0.0,1.0112359550561798,0.0,51.573033707865164,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,0.0,49.642857142857146,38.75,67.5,43.03571428571428,80.35714285714286,52.24107142857142
7907.0,Pedro Bigas Rigo,Las Palmas,92,145,50,36,0.72,18,1,28.587467746611882,20,0,0,1,0,0,0.035514347,0.035514347,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,7,6,4,0,1,48.91304347826087,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.034742295978260875,0.36,0.02,0.4,14.673913043478262,0.9782608695652174,0.0,17.608695652173914,0.034742295978260875,0.0,-0.034742295978260875,0.0,0.0,3.9130434782608696,6.847826086956522,3.9130434782608696,0.0,48.392857142857146,49.46428571428571,23.214285714285715,63.03571428571429,80.35714285714286,49.75
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,92,145,51,35,0.6862745098039216,22,3,18.338304151189835,4,0,0,1,0,0,0.061282907,0.061282907,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,3,5,2,2,1,1,49.891304347826086,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.05995066989130434,0.43137254901960786,0.058823529411764705,0.0784313725490196,9.782608695652174,0.9782608695652174,0.0,21.521739130434785,0.05995066989130434,0.0,-0.05995066989130434,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,1.9565217391304348,0.9782608695652174,52.142857142857146,52.67857142857143,23.214285714285715,81.07142857142857,51.78571428571428,52.24107142857143
6932.0,Dani Castellano Betancor,Las Palmas,94,182,59,44,0.7457627118644068,22,4,21.266477160794462,13,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,7,0,0.0,3,0,0.0,5,8,2,9,3,2,56.48936170212765,0.0,3.829787234042553,2.8723404255319145,4.787234042553192,0.0,0.3728813559322034,0.06779661016949153,0.22033898305084745,18.191489361702125,3.829787234042553,0.0,21.06382978723404,0.0,0.0,0.0,2.8723404255319145,0.0,4.787234042553192,7.659574468085106,8.617021276595745,2.8723404255319145,57.142857142857146,38.75,81.42857142857143,67.5,25.0,56.25892857142857
