player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21147.0,Borja Mayoral Moya,Real Madrid,65,74,12,9,0.75,1,2,9.782378295065168,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,0,0,1,1,0,16.615384615384617,0.0,0.0,1.3846153846153846,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,31.249999999999996,40.35714285714286,26.785714285714285,33.214285714285715,46.42857142857143,34.54464285714286
5539.0,Carlos Henrique Casimiro,Real Madrid,91,224,64,55,0.859375,15,2,19.419346468989435,11,0,1,1,0,0,0.023576386,0.023576386,0.0,2,2,1.0,6,2,0.3333333333333333,5,2,0.4,1,5,5,6,2,3,63.2967032967033,0.989010989010989,1.978021978021978,4.945054945054945,0.989010989010989,0.023317304835164837,0.234375,0.03125,0.171875,16.813186813186814,3.956043956043956,0.989010989010989,14.835164835164836,0.023317304835164837,0.0,-0.023317304835164837,1.978021978021978,1.978021978021978,0.989010989010989,4.945054945054945,5.934065934065934,1.978021978021978,67.14285714285714,49.46428571428571,82.5,77.5,35.71428571428571,64.72321428571428
3063.0,Danilo Luiz da Silva,Real Madrid,93,157,56,39,0.6964285714285714,18,9,21.794699866554957,16,0,0,2,0,0,0.044805596,0.022402798,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,4,3,0,0,54.193548387096776,1.935483870967742,0.967741935483871,0.0,0.0,0.04336025419354839,0.32142857142857145,0.16071428571428573,0.2857142857142857,6.774193548387097,2.903225806451613,0.0,17.419354838709676,0.04336025419354839,0.0,-0.04336025419354839,0.967741935483871,0.0,0.0,3.870967741935484,2.903225806451613,0.0,38.75,50.53571428571428,69.64285714285714,42.142857142857146,76.78571428571428,52.35714285714286
5485.0,Raphaël Varane,Real Madrid,91,153,52,43,0.8269230769230769,23,0,23.00886751475087,11,0,0,1,0,0,0.07719966,0.07719966,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,8,2,1,0,51.42857142857142,0.989010989010989,0.0,0.0,0.0,0.07635131208791208,0.4423076923076923,0.0,0.21153846153846154,9.89010989010989,0.989010989010989,0.0,22.747252747252745,0.07635131208791208,0.0,-0.07635131208791208,0.0,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,63.74999999999999,54.82142857142857,26.785714285714285,41.339285714285715,53.57142857142857,48.625
5695.0,James David Rodríguez Rubio,Real Madrid,73,216,62,49,0.7903225806451613,19,10,18.64226103512339,13,0,2,4,2,0,0.1912691785,0.047817294625,0.5,3,3,1.0,3,0,0.0,1,0,0.0,1,4,0,1,0,1,76.43835616438356,4.931506849315069,3.698630136986301,1.2328767123287672,1.2328767123287672,0.23581131595890412,0.3064516129032258,0.16129032258064516,0.20967741935483872,3.698630136986301,11.095890410958903,2.4657534246575343,23.424657534246574,0.23581131595890412,0.0,-0.23581131595890412,3.698630136986301,0.0,1.2328767123287672,4.931506849315069,1.2328767123287672,0.0,75.89285714285714,74.64285714285715,87.85714285714286,50.44642857142858,76.78571428571428,72.97321428571429
5202.0,José Ignacio Fernández Iglesias,Real Madrid,92,140,38,35,0.9210526315789473,12,1,14.376627185691051,1,0,0,1,0,0,0.11028741,0.11028741,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,4,2,2,4,1,37.17391304347826,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.10788985760869564,0.3157894736842105,0.02631578947368421,0.02631578947368421,5.869565217391304,1.9565217391304348,0.0,11.739130434782608,0.10788985760869564,0.0,-0.10788985760869564,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,54.375,56.96428571428571,26.785714285714285,65.08928571428572,10.71428571428571,47.28125
5200.0,Lucas Vázquez Iglesias,Real Madrid,89,164,39,29,0.7435897435897436,10,6,16.348713276851267,2,1,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,3,1,3,2,4,39.438202247191015,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,0.2564102564102564,0.15384615384615385,0.05128205128205128,5.056179775280898,6.067415730337078,4.044943820224719,10.112359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,2.0224719101123596,53.21428571428571,40.35714285714286,58.57142857142857,49.10714285714286,32.14285714285714,48.142857142857146
6633.0,Markel Bergara Larrañaga,Real Sociedad,68,75,24,17,0.7083333333333334,8,1,22.681999962291343,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,1,3,1,3,1,31.764705882352942,0.0,0.0,5.294117647058823,1.3235294117647058,0.0,0.3333333333333333,0.041666666666666664,0.20833333333333334,11.911764705882353,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,1.3235294117647058,3.9705882352941178,33.75,40.35714285714286,26.785714285714285,73.125,7.14285714285714,39.223214285714285
6605.0,Joseba Zaldúa Bengoetxea,Real Sociedad,91,149,39,28,0.717948717948718,13,5,19.755028029840027,6,0,0,1,0,0,0.044254895,0.044254895,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,2,2,5,2,5,2,38.57142857142857,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,0.04376857747252748,0.3333333333333333,0.1282051282051282,0.15384615384615385,11.868131868131869,3.956043956043956,0.0,12.857142857142856,0.04376857747252748,0.0,-0.04376857747252748,1.978021978021978,0.0,1.978021978021978,1.978021978021978,1.978021978021978,4.945054945054945,38.75,51.60714285714286,73.92857142857143,49.017857142857146,3.57142857142857,47.535714285714285
6679.0,Aritz Elustondo Irribaria,Real Sociedad,92,122,45,35,0.7777777777777778,21,1,23.195219527016306,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,2,1,0,1,44.02173913043478,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4666666666666667,0.022222222222222223,0.26666666666666666,6.847826086956522,0.9782608695652174,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,59.82142857142857,40.35714285714286,26.785714285714285,44.910714285714285,76.78571428571428,47.0625
