player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6402.0,Francisco Alcácer García,Valencia,92,84,12,8,0.6666666666666666,3,1,13.492958625980519,0,0,0,1,0,0,0.46007296,0.46007296,0.0,1,1,1.0,6,0,0.0,0,0,0.0,0,4,2,0,1,1,11.739130434782608,0.9782608695652174,0.9782608695652174,0.0,0.0,0.45007137391304347,0.25,0.08333333333333333,0.0,1.9565217391304348,1.9565217391304348,0.0,2.934782608695652,0.45007137391304347,0.0,-0.45007137391304347,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,24.910714285714285,60.714285714285715,65.71428571428572,34.285714285714285,73.21428571428572,48.72767857142857
6594.0,Santiago Mina Lorenzo,Valencia,73,152,25,17,0.68,6,2,15.252176360850719,2,0,0,1,0,0,0.023002442,0.023002442,0.0,4,2,0.5,9,0,0.0,3,0,0.0,3,2,1,1,3,1,30.821917808219176,1.2328767123287672,4.931506849315069,3.698630136986301,3.698630136986301,0.028359175068493152,0.24,0.08,0.08,9.863013698630137,6.164383561643835,0.0,7.397260273972602,0.028359175068493152,0.0,-0.028359175068493152,2.4657534246575343,0.0,3.698630136986301,2.4657534246575343,1.2328767123287672,3.698630136986301,34.285714285714285,48.21428571428571,72.85714285714286,47.32142857142857,10.71428571428571,45.732142857142854
6751.0,Javier Fuego Martínez,Valencia,92,183,50,42,0.84,10,0,18.281914116495372,7,0,0,1,0,0,0.048042275,0.048042275,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,10,5,2,3,2,48.91304347826087,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.046997877717391306,0.2,0.0,0.14,12.717391304347824,0.9782608695652174,0.0,9.782608695652174,0.046997877717391306,0.0,-0.046997877717391306,0.0,0.0,2.934782608695652,9.782608695652174,1.9565217391304348,2.934782608695652,55.53571428571428,49.28571428571428,25.0,55.53571428571429,28.57142857142857,45.169642857142854
27482.0,Aderllan Leandro de Jesus Santos,Valencia,90,116,37,30,0.8108108108108109,14,0,24.68717845103915,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,2,2,1,1,2,37.0,0.0,1.0,4.0,2.0,0.0,0.3783783783783784,0.0,0.2702702702702703,9.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,56.785714285714285,40.17857142857143,71.07142857142857,40.714285714285715,53.57142857142857,51.95535714285715
3638.0,Shkodran Mustafi,Valencia,91,170,54,45,0.8333333333333334,29,2,26.47790681793099,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,9,6,9,1,1,0,53.40659340659341,0.0,0.0,0.989010989010989,8.901098901098901,0.0,0.5370370370370371,0.037037037037037035,0.3148148148148148,19.78021978021978,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,8.901098901098901,5.934065934065934,0.989010989010989,0.989010989010989,73.03571428571428,40.17857142857143,25.0,56.160714285714285,64.28571428571428,50.96428571428572
26669.0,Weligton Róbson Pena de Oliveira,Málaga,93,104,35,23,0.6571428571428571,19,1,24.409851090456137,10,0,0,1,0,0,0.08353175,0.08353175,0.0,0,0,0.0,2,1,0.5,1,1,1.0,5,7,4,2,2,1,33.87096774193548,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.08083717741935484,0.5428571428571428,0.02857142857142857,0.2857142857142857,11.612903225806452,0.967741935483871,0.0,18.387096774193548,0.08083717741935484,0.0,-0.08083717741935484,0.0,0.967741935483871,4.838709677419355,6.774193548387097,1.935483870967742,1.935483870967742,43.035714285714285,51.42857142857143,25.0,82.85714285714285,46.42857142857143,49.830357142857146
6595.0,Daniel Parejo Muñoz,Valencia,91,215,43,37,0.8604651162790697,11,0,17.779109381862167,7,0,0,2,2,1,0.81876314,0.40938157,1.0,3,2,0.6666666666666666,7,1,0.14285714285714285,3,1,0.3333333333333333,2,6,1,3,1,4,42.527472527472526,1.978021978021978,2.967032967032967,2.967032967032967,1.978021978021978,0.8097657428571428,0.2558139534883721,0.0,0.16279069767441862,8.901098901098901,4.945054945054945,0.0,10.87912087912088,0.8097657428571428,0.989010989010989,0.1792452461538463,1.978021978021978,0.989010989010989,1.978021978021978,5.934065934065934,2.967032967032967,0.989010989010989,61.785714285714285,97.14285714285715,70.0,73.48214285714285,64.28571428571428,74.85714285714286
25859.0,Sérgio Paulo Barbosa Valente,Málaga,92,233,63,36,0.5714285714285714,31,15,22.67399854190314,18,0,1,1,1,0,0.7835,0.7835,1.0,5,2,0.4,4,0,0.0,3,0,0.0,2,4,0,0,4,6,61.6304347826087,0.9782608695652174,4.891304347826087,2.934782608695652,1.9565217391304348,0.7664673913043477,0.49206349206349204,0.23809523809523808,0.2857142857142857,4.891304347826087,6.847826086956522,0.9782608695652174,30.32608695652174,0.7664673913043477,0.0,-0.7664673913043477,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,0.0,3.9130434782608696,61.60714285714286,76.78571428571428,65.0,38.92857142857143,5.35714285714286,55.919642857142854
6878.0,Miguel Torres Gómez,Málaga,91,133,52,36,0.6923076923076923,16,6,18.15081882957538,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,2,1,3,2,1,51.42857142857142,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.3076923076923077,0.11538461538461539,0.1346153846153846,8.901098901098901,0.989010989010989,0.989010989010989,15.824175824175825,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,2.967032967032967,1.978021978021978,60.71428571428571,40.17857142857143,25.0,45.892857142857146,42.85714285714286,43.6875
7005.0,João Pedro Cavaco Cancelo,Valencia,90,186,55,43,0.7818181818181819,24,2,19.301876563897718,10,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,5,1,0.2,5,1,0.2,2,7,1,0,3,3,55.00000000000001,0.0,4.0,5.0,2.0,0.0,0.43636363636363634,0.03636363636363636,0.18181818181818182,8.0,5.0,1.0,24.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,0.0,3.0,78.03571428571428,40.17857142857143,79.64285714285714,71.60714285714285,23.214285714285708,62.12499999999999
