player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6677.0,Imanol Agirretxe Arruti,Real Sociedad,91,115,22,15,0.6818181818181818,7,4,14.041245666455033,0,0,0,2,0,0,0.119362283,0.0596811415,0.0,3,0,0.0,11,1,0.09090909090909091,2,1,0.5,0,5,0,0,1,1,21.75824175824176,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.11805060956043957,0.3181818181818182,0.18181818181818182,0.0,1.978021978021978,4.945054945054945,0.0,6.923076923076923,0.11805060956043957,0.0,-0.11805060956043957,0.0,0.989010989010989,0.0,4.945054945054945,0.0,0.989010989010989,25.17857142857143,58.392857142857146,26.785714285714285,63.39285714285714,46.42857142857143,43.57142857142858
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,91,159,33,26,0.7878787878787878,6,4,15.454501421054271,1,0,0,2,0,0,0.062660176,0.031330088,0.0,4,2,0.5,4,0,0.0,0,0,0.0,1,4,0,1,1,4,32.637362637362635,1.978021978021978,3.956043956043956,0.0,0.989010989010989,0.06197160263736263,0.18181818181818182,0.12121212121212122,0.030303030303030304,1.978021978021978,5.934065934065934,0.0,5.934065934065934,0.06197160263736263,0.0,-0.06197160263736263,1.978021978021978,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,42.67857142857143,50.892857142857146,70.71428571428572,44.73214285714286,46.42857142857143,51.12500000000001
6665.0,Íñigo Martínez Berridi,Real Sociedad,94,196,68,59,0.8676470588235294,27,1,22.206761206201143,12,0,0,1,0,0,0.11927813,0.11927813,0.0,2,2,1.0,2,1,0.5,1,1,1.0,3,7,2,0,2,1,65.1063829787234,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.11420246489361702,0.39705882352941174,0.014705882352941176,0.17647058823529413,5.744680851063829,2.8723404255319145,0.0,25.851063829787236,0.11420246489361702,0.0,-0.11420246489361702,1.9148936170212765,0.9574468085106382,2.8723404255319145,6.702127659574468,0.0,1.9148936170212765,74.55357142857143,56.25,79.28571428571428,79.55357142857143,28.57142857142857,67.32589285714286
6320.0,Filipe Luís Kasmirski,Atlético Madrid,90,220,72,56,0.7777777777777778,21,3,16.063279914068143,8,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,8,0,0.0,4,0,0.0,2,3,5,2,2,0,72.0,0.0,4.0,4.0,2.0,0.0,0.2916666666666667,0.041666666666666664,0.1111111111111111,12.999999999999998,5.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,74.73214285714285,40.714285714285715,57.857142857142854,46.96428571428572,21.42857142857143,51.96875
5199.0,Jorge Resurrección Merodio,Atlético Madrid,90,203,51,35,0.6862745098039216,13,4,17.174023683148054,9,1,0,1,0,0,0.088287644,0.088287644,0.0,6,2,0.3333333333333333,5,1,0.2,5,1,0.2,0,6,1,3,0,2,51.0,1.0,6.0,5.0,0.0,0.088287644,0.2549019607843137,0.0784313725490196,0.17647058823529413,9.0,7.0,1.0,12.999999999999998,0.088287644,0.0,-0.088287644,2.0,1.0,0.0,6.0,3.0,0.0,50.357142857142854,53.03571428571429,70.71428571428571,70.35714285714285,76.78571428571428,61.74107142857143
17622.0,Jackson Arley Martínez Valencia,Atlético Madrid,65,88,14,9,0.6428571428571429,2,1,18.02053942349506,2,0,0,1,0,0,0.076099195,0.076099195,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,1,3,1,0,1,19.384615384615387,1.3846153846153846,1.3846153846153846,0.0,0.0,0.10536811615384614,0.14285714285714285,0.07142857142857142,0.14285714285714285,5.538461538461538,2.769230769230769,0.0,2.769230769230769,0.10536811615384614,0.0,-0.10536811615384614,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,16.428571428571427,54.10714285714286,75.0,34.375,76.78571428571428,47.1875
20669.0,Tiago Cardoso Mendes,Atlético Madrid,91,183,62,52,0.8387096774193549,19,1,17.13691573033886,7,0,0,1,0,0,0.106698684,0.106698684,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,8,5,1,2,1,61.31868131868132,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.10552617098901099,0.3064516129032258,0.016129032258064516,0.11290322580645161,9.89010989010989,0.989010989010989,0.0,18.791208791208792,0.10552617098901099,0.0,-0.10552617098901099,0.0,0.0,1.978021978021978,7.912087912087912,0.989010989010989,1.978021978021978,65.17857142857143,55.17857142857143,26.785714285714285,52.589285714285715,25.0,48.464285714285715
6605.0,Joseba Zaldúa Bengoetxea,Real Sociedad,94,184,59,48,0.8135593220338984,19,8,21.38578424725025,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,6,0,0.0,0,4,0,3,3,1,56.48936170212765,0.0,1.9148936170212765,5.5659574468085085,0.0,0.0,0.3220338983050847,0.13559322033898305,0.15254237288135594,8.617021276595745,2.8723404255319145,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,2.8723404255319145,70.89285714285714,40.714285714285715,26.785714285714285,39.732142857142854,10.71428571428571,42.27678571428571
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,89,175,61,49,0.8032786885245902,24,1,22.79574314257461,10,0,0,1,0,0,0.010637059,0.010637059,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,1,2,1,1,0,61.68539325842697,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,0.010756576516853933,0.39344262295081966,0.01639344262295082,0.16393442622950818,8.089887640449438,1.0112359550561798,0.0,24.269662921348313,0.010756576516853933,0.0,-0.010756576516853933,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,65.17857142857143,49.82142857142857,26.785714285714285,66.33928571428571,35.71428571428571,50.94642857142857
6694.0,Gerónimo Rulli,Real Sociedad,92,114,39,22,0.5641025641025641,33,0,44.638932708914695,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,47.67857142857143,40.714285714285715,26.785714285714285,39.732142857142854,76.78571428571428,43.080357142857146
6384.0,Gabriel Fernández Arenas,Atlético Madrid,91,154,47,35,0.7446808510638298,14,3,20.073355481462073,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,4,1,5,1,0,46.48351648351649,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.2978723404255319,0.06382978723404255,0.1702127659574468,8.901098901098901,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,4.945054945054945,0.989010989010989,46.42857142857143,40.714285714285715,70.71428571428572,43.839285714285715,46.42857142857143,49.33928571428572
6671.0,Asier Illarramendi Andonegi,Real Sociedad,94,238,85,63,0.7411764705882353,27,15,22.122518463882102,22,0,1,1,0,0,0.006373878,0.006373878,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,3,4,4,0,1,80.93943592281049,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.006102649148936171,0.3176470588235294,0.17647058823529413,0.25882352941176473,12.446808510638299,2.8723404255319145,0.9574468085106382,25.851063829787236,0.006102649148936171,0.0,-0.006102649148936171,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,66.51785714285714,48.75,68.57142857142857,67.58928571428571,76.78571428571428,63.72767857142857
5249.0,Diego Roberto Godín Leal,Atlético Madrid,91,92,27,21,0.7777777777777778,12,1,27.562167808082613,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,6,0,1,4,26.703296703296704,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.4444444444444444,0.037037037037037035,0.4074074074074074,9.89010989010989,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.989010989010989,49.55357142857143,40.714285714285715,26.785714285714285,45.267857142857146,46.42857142857143,41.620535714285715
5259.0,José María Giménez de Vargas,Atlético Madrid,91,101,31,23,0.7419354838709677,17,0,26.118398892714094,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,2,9,4,1,0,30.65934065934066,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.5483870967741935,0.0,0.2903225806451613,17.802197802197803,0.989010989010989,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,3.956043956043956,0.989010989010989,58.74999999999999,40.714285714285715,26.785714285714285,52.05357142857144,46.42857142857143,45.276785714285715
6375.0,Juan Francisco Torres Belén,Atlético Madrid,86,133,40,30,0.75,11,0,13.901104472149814,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,5,1,6,2,1,41.860465116279066,0.0,0.0,3.13953488372093,2.0930232558139537,0.0,0.275,0.0,0.1,12.55813953488372,0.0,0.0,11.511627906976745,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,5.232558139534883,6.27906976744186,2.0930232558139537,43.30357142857143,40.714285714285715,26.785714285714285,57.410714285714285,17.85714285714286,39.629464285714285
5487.0,Antoine Griezmann,Atlético Madrid,87,161,28,23,0.8214285714285714,7,3,16.330903098620386,2,0,0,2,1,1,0.44930452,0.22465226,0.5,5,4,0.8,6,0,0.0,0,0,0.0,3,5,5,0,0,2,28.96551724137931,2.0689655172413794,5.172413793103448,0.0,3.103448275862069,0.4647977793103448,0.25,0.10714285714285714,0.07142857142857142,8.275862068965518,7.241379310344827,0.0,7.241379310344827,0.4647977793103448,1.0344827586206897,0.5696849793103449,4.137931034482759,0.0,3.103448275862069,5.172413793103448,0.0,0.0,48.92857142857142,95.0,84.28571428571429,51.51785714285714,76.78571428571428,70.82142857142857
6378.0,Jan Oblak,Atlético Madrid,92,68,28,14,0.5,26,1,56.911945578413636,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,41.42857142857142,40.714285714285715,26.785714285714285,34.910714285714285,76.78571428571428,40.55357142857143
