player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6744.0,Luciano Vietto,Atlético Madrid,80,143,27,24,0.8888888888888888,4,1,15.650740032084547,0,0,2,1,0,0,0.046294995,0.046294995,0.0,5,4,0.8,5,0,0.0,0,0,0.0,0,5,1,2,3,2,30.375000000000004,1.125,5.625,0.0,0.0,0.052081869375,0.14814814814814814,0.037037037037037035,0.0,3.375,9.0,2.25,4.5,0.052081869375,0.0,-0.052081869375,4.5,0.0,0.0,5.625,2.25,3.375,61.78571428571429,56.07142857142857,91.42857142857143,44.55357142857143,14.28571428571429,58.089285714285715
5487.0,Antoine Griezmann,Atlético Madrid,95,166,43,32,0.7441860465116279,8,6,16.78568044607558,6,0,1,6,0,0,0.641755264,0.10695921066666668,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,6,1,1,1,2,40.73684210526316,5.684210526315789,1.894736842105263,0.0,0.0,0.6079786711578947,0.18604651162790697,0.13953488372093023,0.13953488372093023,1.894736842105263,8.526315789473685,0.9473684210526315,7.578947368421052,0.6079786711578947,0.0,-0.6079786711578947,0.9473684210526315,0.0,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,46.25,63.57142857142857,70.35714285714286,42.94642857142857,50.0,55.11607142857143
19668.0,Augusto Matías Fernández,Atlético Madrid,46,105,30,23,0.7666666666666667,9,1,17.58676863969541,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,4,1,0.25,2,1,0,2,1,1,58.69565217391305,0.0,0.0,7.247780320366134,3.9130434782608696,0.0,0.3,0.03333333333333333,0.06666666666666667,15.652173913043478,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,54.82142857142857,43.214285714285715,33.92857142857143,80.44642857142857,21.42857142857143,49.526785714285715
6384.0,Gabriel Fernández Arenas,Atlético Madrid,95,270,91,71,0.7802197802197802,35,7,21.31111434569321,22,0,1,5,1,0,0.14461981249999997,0.028923962499999994,0.2,1,1,1.0,9,2,0.2222222222222222,4,2,0.5,0,10,0,1,1,1,82.21520594965675,4.7368421052631575,0.9473684210526315,3.789473684210526,0.0,0.1370082434210526,0.38461538461538464,0.07692307692307693,0.24175824175824176,4.7368421052631575,6.63157894736842,0.9473684210526315,33.1578947368421,0.1370082434210526,0.0,-0.1370082434210526,0.9473684210526315,1.894736842105263,0.0,9.473684210526315,0.9473684210526315,0.9473684210526315,78.75,74.28571428571428,80.35714285714286,75.44642857142857,50.0,74.41964285714286
6376.0,Stefan Savić,Atlético Madrid,95,125,45,36,0.8,23,1,25.604891479870535,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,8,14,1,0,0,42.63157894736842,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.5111111111111111,0.022222222222222223,0.28888888888888886,16.105263157894736,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,0.0,65.44642857142857,43.214285714285715,33.92857142857143,51.517857142857146,76.78571428571428,51.933035714285715
5249.0,Diego Roberto Godín Leal,Atlético Madrid,95,131,43,38,0.8837209302325582,16,2,22.17051600281876,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,5,0,1,3,40.73684210526316,0.0,0.0,0.9473684210526315,0.0,0.0,0.37209302325581395,0.046511627906976744,0.16279069767441862,5.684210526315789,0.9473684210526315,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,4.7368421052631575,0.0,0.9473684210526315,69.375,43.214285714285715,33.92857142857143,64.28571428571429,50.0,52.79017857142858
3253.0,Adil Rami,Sevilla,92,44,13,7,0.5384615384615384,10,3,36.492991308740315,6,0,0,1,0,0,0.04353031,0.04353031,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,8,3,0,0,12.717391304347824,0.9782608695652174,0.0,0.9782608695652174,0.0,0.04258399891304348,0.7692307692307693,0.23076923076923078,0.46153846153846156,11.739130434782608,0.9782608695652174,0.0,9.782608695652174,0.04258399891304348,0.0,-0.04258399891304348,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,32.32142857142857,55.0,33.92857142857143,39.107142857142854,76.78571428571428,44.11607142857143
6672.0,Jorge Andújar Moreno,Sevilla,95,100,25,13,0.52,16,4,26.484278489898024,8,0,0,2,0,0,0.08040597299999999,0.040202986499999996,0.0,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,4,3,1,0,2,2,23.684210526315788,1.894736842105263,0.9473684210526315,4.7368421052631575,3.789473684210526,0.07617407968421051,0.64,0.16,0.32,9.473684210526315,2.8421052631578947,0.0,15.157894736842104,0.07617407968421051,0.0,-0.07617407968421051,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,1.894736842105263,34.19642857142857,58.21428571428571,33.92857142857143,74.46428571428571,30.35714285714286,47.816964285714285
6320.0,Filipe Luís Kasmirski,Atlético Madrid,92,245,73,56,0.7671232876712328,19,9,17.11110658934669,7,0,1,0,0,0,0.0,0.0,0.0,6,3,0.5,6,0,0.0,2,0,0.0,1,6,4,2,0,2,71.41304347826086,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,0.0,0.2602739726027397,0.1232876712328767,0.0958904109589041,8.804347826086957,6.847826086956522,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,72.5,43.214285714285715,80.0,53.482142857142854,76.78571428571428,63.30357142857143
6825.0,Daniel Filipe Martins Carriço,Sevilla,95,58,22,13,0.5909090909090909,18,0,24.21676087746896,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,1,5,4,2,0,20.842105263157894,0.0,0.0,0.0,1.894736842105263,0.0,0.8181818181818182,0.0,0.2727272727272727,10.421052631578947,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,3.789473684210526,1.894736842105263,44.82142857142857,43.214285714285715,33.92857142857143,48.48214285714286,30.35714285714286,41.526785714285715
