player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6677.0,Imanol Agirretxe Arruti,Real Sociedad,93,148,31,20,0.6451612903225806,8,0,15.394479220629414,4,0,0,4,3,3,1.817018545,0.45425463625,0.75,4,2,0.5,7,0,0.0,0,0,0.0,1,0,0,1,1,3,30.0,3.870967741935484,3.870967741935484,0.0,0.967741935483871,1.7584050435483871,0.25806451612903225,0.0,0.12903225806451613,1.935483870967742,7.741935483870968,0.0,7.741935483870968,1.7584050435483871,2.903225806451613,1.1448207629032259,1.935483870967742,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,24.642857142857146,97.85714285714286,74.28571428571428,36.875,60.71428571428572,58.92857142857143
6665.0,Íñigo Martínez Berridi,Real Sociedad,93,119,43,32,0.7441860465116279,28,3,34.266096159251,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,5,1,0.2,1,0,6,1,2,1,41.61290322580645,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.6511627906976745,0.06976744186046512,0.46511627906976744,12.580645161290322,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,1.935483870967742,69.64285714285714,43.57142857142858,30.357142857142854,58.214285714285715,39.28571428571429,49.94642857142858
4418.0,Matheus Dória Macedo,Granada,74,58,21,15,0.7142857142857143,13,0,29.13579905140021,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,4,0,1,0,25.54054054054054,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.5238095238095238,4.864864864864865,0.0,0.0,15.810810810810812,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,48.392857142857146,43.57142857142858,30.357142857142854,31.33928571428571,50.0,40.33035714285714
3160.0,Rene Krhin,Granada,93,119,40,36,0.9,10,0,17.272609101434362,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,10,2,0,4,0,38.70967741935484,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.25,0.0,0.1,2.903225806451613,2.903225806451613,0.967741935483871,9.67741935483871,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,9.67741935483871,0.0,3.870967741935484,64.64285714285714,43.57142857142858,84.28571428571428,70.08928571428572,16.07142857142857,59.53571428571429
4498.0,Jean-Sylvain Claude Babin,Granada,93,122,37,27,0.7297297297297297,21,1,26.901291837613588,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,13,1,2,1,35.806451612903224,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.5675675675675675,0.02702702702702703,0.32432432432432434,15.483870967741936,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,57.142857142857146,43.57142857142858,30.357142857142854,41.160714285714285,39.28571428571429,43.41071428571429
8697.0,Andrés Eduardo Fernández Moreno,Granada,89,80,34,21,0.6176470588235294,27,1,43.17744522456079,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,48.392857142857146,43.57142857142858,30.357142857142854,35.62499999999999,80.35714285714286,44.223214285714285
6671.0,Asier Illarramendi Andonegi,Real Sociedad,93,175,49,32,0.6530612244897959,22,1,19.148747942800707,8,0,0,1,0,0,0.03568553,0.03568553,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,4,7,2,3,2,4,47.41935483870967,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,0.034534383870967744,0.4489795918367347,0.02040816326530612,0.16326530612244897,11.612903225806452,2.903225806451613,0.0,21.290322580645164,0.034534383870967744,0.0,-0.034534383870967744,1.935483870967742,0.967741935483871,3.870967741935484,6.774193548387097,2.903225806451613,1.935483870967742,49.642857142857146,55.892857142857146,84.28571428571428,82.67857142857143,39.28571428571429,63.70535714285715
6673.0,Sergio Canales Madrazo,Real Sociedad,69,121,27,20,0.7407407407407407,6,4,15.323417246312063,2,0,0,1,1,0,0.13816383,0.13816383,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,2,1,35.21739130434783,1.3043478260869565,0.0,0.0,0.0,0.1802136913043478,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.0,1.3043478260869565,0.0,7.826086956521739,0.1802136913043478,0.0,-0.1802136913043478,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,43.39285714285714,76.25,30.357142857142854,29.196428571428566,25.0,44.32142857142857
6674.0,Alberto De La Bella Madureño,Real Sociedad,92,104,38,28,0.7368421052631579,16,0,23.864231231691804,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,1,5,2,1,1,37.17391304347826,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.42105263157894735,0.0,0.23684210526315788,8.804347826086957,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,51.517857142857146,43.57142857142858,73.57142857142857,43.125,57.14285714285714,52.82589285714286
6692.0,Oier Olazábal Paredes,Real Sociedad,93,85,37,19,0.5135135135135135,33,0,50.575836660062194,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.7297297297297297,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,44.642857142857146,43.57142857142858,30.357142857142854,40.71428571428571,80.35714285714286,44.30357142857142
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,87,74,28,19,0.6785714285714286,20,0,28.758935805987026,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,3,1,0,1,28.96551724137931,0.0,0.0,0.0,2.0689655172413794,0.0,0.7142857142857143,0.0,0.35714285714285715,6.206896551724138,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,54.642857142857146,43.57142857142858,30.357142857142854,44.19642857142857,80.35714285714286,47.5
