player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,69,103,19,14,0.7368421052631579,3,2,13.003834522425212,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,0,2,2,4,0,0,24.782608695652176,0.0,3.9130434782608696,2.608695652173913,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,10.434782608695652,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,5.217391304347826,0.0,32.67857142857142,43.57142857142857,71.42857142857142,42.94642857142858,78.57142857142857,49.79464285714286
24072.0,Salvador Sevilla López,Espanyol,58,84,21,14,0.6666666666666666,7,5,18.123445075032002,4,0,1,1,1,1,0.08732043,0.08732043,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,1,32.58620689655172,1.5517241379310345,0.0,0.0,0.0,0.13549721896551725,0.3333333333333333,0.23809523809523808,0.19047619047619047,1.5517241379310345,3.103448275862069,1.5517241379310345,10.862068965517242,0.13549721896551725,1.5517241379310345,1.4162269189655172,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,59.55357142857143,91.78571428571428,28.57142857142857,39.37500000000001,42.85714285714286,55.70982142857143
6791.0,Javier López Rodríguez,Espanyol,93,127,29,21,0.7241379310344828,9,0,19.765659949372548,6,0,0,1,0,0,0.06354523,0.06354523,0.0,2,2,1.0,6,3,0.5,3,3,1.0,2,3,1,1,4,1,28.06451612903226,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.061495383870967736,0.3103448275862069,0.0,0.20689655172413793,6.774193548387097,2.903225806451613,0.0,8.709677419354838,0.061495383870967736,0.0,-0.061495383870967736,1.935483870967742,2.903225806451613,1.935483870967742,2.903225806451613,0.967741935483871,3.870967741935484,35.80357142857143,57.5,87.85714285714286,80.98214285714286,8.92857142857143,57.986607142857146
6612.0,Rubén Duarte Sánchez,Espanyol,94,104,34,22,0.6470588235294118,22,3,26.37828692178573,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,6,1,1,2,0,32.5531914893617,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.6470588235294118,0.08823529411764706,0.29411764705882354,4.787234042553192,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,1.9148936170212765,50.17857142857143,43.57142857142857,28.57142857142857,52.41071428571429,37.5,43.38392857142858
6856.0,Carlos Martín Vigaray,Getafe,94,157,52,45,0.8653846153846154,17,2,16.64652886207609,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,5,7,1,1,3,1,49.787234042553195,0.0,0.0,2.8723404255319145,4.787234042553192,0.0,0.3269230769230769,0.038461538461538464,0.09615384615384616,9.574468085106384,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,4.787234042553192,6.702127659574468,0.9574468085106382,2.8723404255319145,60.17857142857142,43.57142857142857,28.57142857142857,62.23214285714286,25.0,46.59821428571429
15893.0,Víctor Rodríguez Romero,Getafe,92,200,47,42,0.8936170212765957,10,4,14.953420460630584,2,0,1,1,0,0,0.035462946,0.035462946,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,0,1,0,2,0,2,45.97826086956522,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.03469201239130435,0.2127659574468085,0.0851063829787234,0.0425531914893617,2.934782608695652,4.891304347826087,0.9782608695652174,9.782608695652174,0.03469201239130435,0.0,-0.03469201239130435,1.9565217391304348,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,68.39285714285714,56.42857142857143,82.85714285714286,38.48214285714286,78.57142857142857,63.33035714285715
24035.0,Álvaro Vázquez García,Getafe,94,109,12,7,0.5833333333333334,2,3,16.666043062733532,2,0,1,4,0,0,0.765372473,0.19134311825,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,5,0,1,0,1,11.489361702127658,3.829787234042553,0.0,0.0,0.0,0.7328034315957446,0.16666666666666666,0.25,0.16666666666666666,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,0.7328034315957446,0.0,-0.7328034315957446,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,32.05357142857142,63.57142857142858,28.57142857142857,42.767857142857146,78.57142857142857,46.03125
6614.0,Alexis Ruano Delgado,Getafe,94,152,57,48,0.8421052631578947,28,1,21.449356061493276,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,0,0,2,0,54.57446808510639,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.49122807017543857,0.017543859649122806,0.22807017543859648,2.8723404255319145,0.9574468085106382,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,1.9148936170212765,82.67857142857143,43.57142857142857,28.57142857142857,47.67857142857142,37.5,50.5625
24086.0,Antonio José Raillo Arenas,Espanyol,91,45,16,8,0.5,10,0,23.67233117992372,4,0,0,1,0,0,0.032170337,0.032170337,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,5,0,1,0,15.824175824175825,0.989010989010989,0.0,0.0,2.967032967032967,0.031816816813186814,0.625,0.0,0.25,7.912087912087912,0.989010989010989,0.0,9.89010989010989,0.031816816813186814,0.0,-0.031816816813186814,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.989010989010989,27.05357142857143,55.35714285714286,28.57142857142857,45.62499999999999,53.57142857142857,40.79910714285714
6720.0,Pablo Sarabia García,Getafe,62,151,42,21,0.5,5,13,17.282299964282842,8,0,1,2,2,0,0.20172381,0.100861905,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,2,1,2,60.967741935483865,2.903225806451613,1.4516129032258065,0.0,0.0,0.292824885483871,0.11904761904761904,0.30952380952380953,0.19047619047619047,2.903225806451613,5.806451612903226,1.4516129032258065,7.258064516129032,0.292824885483871,0.0,-0.292824885483871,1.4516129032258065,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,37.23214285714286,77.5,83.57142857142857,45.267857142857146,46.42857142857143,59.09375000000001
