player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24173.0,Carlos Castro García,Sporting Gijón,68,90,11,6,0.5454545454545454,1,0,8.763793063408373,0,0,0,1,1,1,0.4124445,0.4124445,1.0,1,0,0.0,5,0,0.0,0,0,0.0,1,2,0,0,3,2,14.558823529411766,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.5458824264705882,0.09090909090909091,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,1.3235294117647058,0.5458824264705882,1.3235294117647058,0.7776469852941177,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,3.9705882352941178,17.22222222222222,96.2962962962963,33.33333333333333,42.870370370370374,0.0,43.620370370370374
6926.0,Alen Halilović,Sporting Gijón,92,124,28,20,0.7142857142857143,11,1,22.23841779443301,10,0,2,1,0,0,0.021857291,0.021857291,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,8,0,1,1,1,27.39130434782609,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.0213821325,0.39285714285714285,0.03571428571428571,0.35714285714285715,1.9565217391304348,5.869565217391304,1.9565217391304348,10.760869565217392,0.0213821325,0.0,-0.0213821325,0.9782608695652174,0.0,0.0,7.826086956521739,0.9782608695652174,0.9782608695652174,51.11111111111111,50.37037037037037,69.62962962962963,43.7962962962963,53.703703703703695,53.425925925925924
18925.0,Ignacio Cases Mora,Sporting Gijón,92,137,30,25,0.8333333333333334,10,0,17.44386070577292,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,9,3,1,2,2,29.347826086956523,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.3333333333333333,0.0,0.1,5.869565217391304,0.9782608695652174,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,8.804347826086957,0.9782608695652174,1.9565217391304348,40.55555555555555,40.925925925925924,80.0,44.35185185185185,14.814814814814813,46.722222222222214
23838.0,Pablo Pérez Rodríguez,Sporting Gijón,68,95,15,10,0.6666666666666666,6,1,14.274985874464202,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,3,3,1,0,1,19.852941176470587,0.0,0.0,5.294117647058823,1.3235294117647058,0.0,0.4,0.06666666666666667,0.06666666666666667,11.911764705882353,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,27.592592592592588,40.925925925925924,33.33333333333333,79.07407407407406,77.77777777777779,47.38888888888888
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,93,66,26,25,0.9615384615384616,11,0,23.166536570189805,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.23076923076923078,0.0,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,55.46296296296296,40.925925925925924,33.33333333333333,39.074074074074076,77.77777777777779,46.35648148148148
10609.0,Jérémy Mathieu,Barcelona,93,225,78,75,0.9615384615384616,25,0,19.929920886097648,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,4,1,0,0,75.48387096774194,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.32051282051282054,0.0,0.1794871794871795,6.774193548387097,0.967741935483871,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0,78.98148148148148,40.925925925925924,33.33333333333333,68.7037037037037,77.77777777777779,58.16203703703704
11094.0,Arda Turan,Barcelona,93,271,77,70,0.9090909090909091,14,3,15.022951024188798,7,0,1,1,0,0,0.12053762,0.12053762,0.0,3,3,1.0,5,1,0.2,5,1,0.2,0,10,0,2,2,2,74.51612903225806,0.967741935483871,2.903225806451613,4.838709677419355,0.0,0.11664930967741935,0.18181818181818182,0.03896103896103896,0.09090909090909091,6.774193548387097,4.838709677419355,0.967741935483871,13.548387096774194,0.11664930967741935,0.0,-0.11664930967741935,2.903225806451613,0.967741935483871,0.0,9.67741935483871,1.935483870967742,1.935483870967742,66.01851851851852,55.925925925925924,91.11111111111111,66.29629629629629,22.22222222222222,64.18981481481482
5213.0,Gerard Piqué Bernabéu,Barcelona,81,271,91,87,0.9560439560439561,37,1,20.330743485864293,14,0,0,1,1,0,0.07039046,0.07039046,1.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,7,2,2,0,2,101.11111111111111,1.1111111111111112,0.0,2.2222222222222223,1.1111111111111112,0.07821162222222222,0.4065934065934066,0.01098901098901099,0.15384615384615385,7.777777777777778,1.1111111111111112,0.0,41.11111111111111,0.07821162222222222,0.0,-0.07821162222222222,0.0,2.2222222222222223,1.1111111111111112,7.777777777777778,2.2222222222222223,0.0,71.66666666666666,71.48148148148148,33.33333333333333,88.88888888888889,77.77777777777779,68.00925925925927
6400.0,Aleix Vidal Parreu,Barcelona,93,193,64,56,0.875,16,5,18.42402059277987,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,1,2,2,0,61.935483870967744,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.25,0.078125,0.109375,4.838709677419355,0.0,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,65.37037037037037,40.925925925925924,33.33333333333333,49.629629629629626,22.22222222222222,45.388888888888886
5203.0,Sergio Busquets i Burgos,Barcelona,80,296,94,92,0.9787234042553191,23,0,23.69897127486658,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,3,1,2,2,3,105.75,0.0,0.0,3.375,0.0,0.0,0.24468085106382978,0.0,0.24468085106382978,6.75,0.0,0.0,25.874999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.375,2.25,2.25,71.66666666666666,40.925925925925924,33.33333333333333,41.75925925925926,7.4074074074074066,43.907407407407405
