player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,46,73,21,14,0.6666666666666666,6,3,16.75481462600962,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,0,0,1,41.086956521739125,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,37.67857142857143,42.5,30.357142857142854,41.60714285714286,78.57142857142857,42.29464285714286
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,92,144,31,23,0.7419354838709677,7,4,13.439594224823065,0,0,2,2,1,0,0.5189158,0.2594579,0.5,2,0,0.0,5,0,0.0,1,0,0.0,0,4,1,0,1,4,30.32608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.5076350217391304,0.22580645161290322,0.12903225806451613,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,6.847826086956522,0.5076350217391304,0.0,-0.5076350217391304,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,52.14285714285714,76.25,30.357142857142854,32.32142857142858,51.78571428571428,49.8125
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,92,182,51,39,0.7647058823529411,21,5,23.51537230038613,15,0,0,2,1,0,0.122264906,0.061132453,0.5,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,6,2,2,4,1,49.891304347826086,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,0.11960697326086957,0.4117647058823529,0.09803921568627451,0.29411764705882354,7.826086956521739,3.9130434782608696,0.0,20.543478260869563,0.11960697326086957,0.0,-0.11960697326086957,1.9565217391304348,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,3.9130434782608696,60.17857142857143,71.96428571428572,85.0,64.19642857142857,10.71428571428571,63.94642857142858
27144.0,Antonio Amaya Carazo,Rayo Vallecano,46,92,30,26,0.8666666666666667,15,0,25.895100731926245,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,5,2,0,1,0,58.69565217391305,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.5,0.0,0.3333333333333333,7.826086956521739,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,9.782608695652174,0.0,1.9565217391304348,72.67857142857143,42.5,30.357142857142854,49.10714285714286,35.71428571428571,48.25892857142857
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,92,84,25,16,0.64,15,0,23.093816508813067,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,2,6,5,3,0,24.456521739130434,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.6,0.0,0.28,16.630434782608695,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,4.891304347826087,2.934782608695652,42.67857142857142,42.5,30.357142857142854,49.464285714285715,25.0,39.75892857142857
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,92,178,56,41,0.7321428571428571,16,4,17.204635041487716,9,0,2,3,1,0,0.250490641,0.08349688033333334,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,0,3,2,1,1,1,54.78260869565218,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.2450451922826087,0.2857142857142857,0.07142857142857142,0.16071428571428573,3.9130434782608696,5.869565217391304,1.9565217391304348,15.652173913043478,0.2450451922826087,0.0,-0.2450451922826087,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,65.89285714285714,73.57142857142857,72.14285714285714,33.125,51.78571428571428,61.09821428571429
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,92,135,47,28,0.5957446808510638,23,13,25.410390726108904,19,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,10,1,2,1,1,45.97826086956522,0.0,0.0,0.0,2.934782608695652,0.0,0.48936170212765956,0.2765957446808511,0.40425531914893614,5.869565217391304,2.934782608695652,2.934782608695652,22.5,0.0,0.0,0.0,0.0,0.0,2.934782608695652,9.782608695652174,1.9565217391304348,0.9782608695652174,66.60714285714286,42.5,30.357142857142854,57.142857142857146,51.78571428571428,49.955357142857146
6391.0,Raúl García Escudero,Athletic Club,91,136,24,13,0.5416666666666666,13,2,20.907832435150993,5,1,0,4,1,0,0.23810469099999998,0.059526172749999995,0.25,0,0,0.0,5,1,0.2,2,1,0.5,2,2,0,7,3,5,23.736263736263737,3.956043956043956,0.0,1.978021978021978,1.978021978021978,0.2354881559340659,0.5416666666666666,0.08333333333333333,0.20833333333333334,10.87912087912088,3.956043956043956,0.989010989010989,12.857142857142856,0.2354881559340659,0.0,-0.2354881559340659,0.0,0.989010989010989,1.978021978021978,1.978021978021978,6.923076923076923,2.967032967032967,43.92857142857143,71.42857142857143,30.357142857142854,73.75,21.42857142857143,51.80357142857143
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,90,80,30,23,0.7666666666666667,14,0,21.05537623568784,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,1,3,0,1,30.0,0.0,0.0,1.0,1.0,0.0,0.4666666666666667,0.0,0.2,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,53.30357142857143,42.5,30.357142857142854,47.05357142857144,78.57142857142857,47.290178571428584
4353.0,Aymeric Laporte,Athletic Club,62,59,18,12,0.6666666666666666,9,2,21.92436904080815,2,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,2,2,1,3,26.12903225806452,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.5,0.1111111111111111,0.1111111111111111,8.709677419354838,0.0,1.4516129032258065,13.06451612903226,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,2.903225806451613,1.4516129032258065,53.125,42.5,30.357142857142854,43.30357142857142,39.28571428571429,42.566964285714285
