player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,93,154,28,21,0.75,5,12,19.020740236524585,6,1,5,6,2,0,1.0258817550000001,0.17098029250000002,0.3333333333333333,2,1,0.5,2,0,0.0,0,0,0.0,0,3,0,0,0,3,27.096774193548388,5.806451612903226,1.935483870967742,0.0,0.0,0.9927887951612905,0.17857142857142858,0.42857142857142855,0.21428571428571427,0.0,12.580645161290322,5.806451612903226,4.838709677419355,0.9927887951612905,0.0,-0.9927887951612905,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.0,60.08928571428571,73.21428571428571,62.857142857142854,30.892857142857142,71.42857142857143,59.21875
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,79,164,30,25,0.8333333333333334,6,7,14.362635334403127,1,0,2,3,1,0,0.318059376,0.106019792,0.3333333333333333,2,1,0.5,3,0,0.0,2,0,0.0,0,1,0,1,2,1,34.17721518987342,3.4177215189873418,2.278481012658228,2.278481012658228,0.0,0.3623461245569621,0.2,0.23333333333333334,0.03333333333333333,3.4177215189873418,7.974683544303797,2.278481012658228,6.8354430379746836,0.3623461245569621,0.0,-0.3623461245569621,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,66.96428571428571,69.28571428571428,71.42857142857143,32.5,14.28571428571429,56.276785714285715
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,91,155,39,27,0.6923076923076923,20,3,21.28323007241651,9,0,0,1,0,0,0.031937253,0.031937253,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,8,2,3,5,2,38.57142857142857,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.031586294175824176,0.5128205128205128,0.07692307692307693,0.23076923076923078,8.901098901098901,0.989010989010989,0.0,19.78021978021978,0.031586294175824176,0.0,-0.031586294175824176,0.0,0.0,0.989010989010989,7.912087912087912,2.967032967032967,4.945054945054945,53.92857142857143,44.10714285714286,28.57142857142857,50.71428571428571,3.57142857142857,40.723214285714285
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,63,105,33,22,0.6666666666666666,13,3,19.233565677976415,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,5,3,1,1,1,0,47.142857142857146,0.0,2.8571428571428568,0.0,7.142857142857142,0.0,0.3939393939393939,0.09090909090909091,0.12121212121212122,10.0,4.285714285714286,1.4285714285714284,18.57142857142857,0.0,0.0,0.0,2.8571428571428568,0.0,7.142857142857142,4.285714285714286,1.4285714285714284,1.4285714285714284,57.32142857142857,36.60714285714286,90.0,55.357142857142854,35.71428571428571,56.125
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,55,94,24,16,0.6666666666666666,8,5,18.018845706642185,5,0,0,3,2,0,0.27926287,0.09308762333333333,0.6666666666666666,2,0,0.0,3,0,0.0,1,0,0.0,0,2,0,2,1,0,39.27272727272727,4.909090909090909,3.2727272727272725,1.6363636363636362,0.0,0.45697560545454546,0.3333333333333333,0.20833333333333334,0.20833333333333334,4.909090909090909,8.181818181818182,0.0,13.09090909090909,0.45697560545454546,0.0,-0.45697560545454546,0.0,0.0,0.0,3.2727272727272725,3.2727272727272725,1.6363636363636362,40.17857142857143,73.57142857142857,28.57142857142857,40.0,32.14285714285714,45.36607142857143
6593.0,Martín Montoya Torralbo,Real Betis,91,156,58,45,0.7758620689655172,19,1,16.320525091668383,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,6,5,1,0,1,57.36263736263736,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.3275862068965517,0.017241379310344827,0.06896551724137931,9.89010989010989,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,2.967032967032967,5.934065934065934,0.989010989010989,0.0,62.67857142857143,36.60714285714286,28.57142857142857,52.67857142857143,71.42857142857143,48.21428571428572
3601.0,Charly Musonda Junior,Real Betis,92,122,20,14,0.7,11,5,20.846564082969678,5,0,0,1,1,1,0.15376125,0.15376125,1.0,12,5,0.4166666666666667,0,0,0.0,0,0,0.0,1,6,0,5,0,1,19.565217391304348,0.9782608695652174,11.107646176911539,0.0,0.9782608695652174,0.15041861413043478,0.55,0.25,0.25,5.869565217391304,12.717391304347824,0.0,10.760869565217392,0.15041861413043478,0.9782608695652174,0.8278422554347826,4.891304347826087,0.0,0.9782608695652174,5.869565217391304,4.891304347826087,0.0,45.17857142857142,83.92857142857143,80.71428571428571,49.37499999999999,71.42857142857143,65.4375
6872.0,Bruno González Cabrera,Real Betis,82,130,38,27,0.7105263157894737,17,0,27.609680012972138,15,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,3,3,11,1,0,0,41.707317073170735,0.0,2.1951219512195124,2.1951219512195124,3.292682926829268,0.0,0.4473684210526316,0.0,0.39473684210526316,18.65853658536585,2.1951219512195124,0.0,18.65853658536585,0.0,0.0,0.0,2.1951219512195124,0.0,3.292682926829268,3.292682926829268,1.0975609756097562,0.0,53.92857142857143,36.60714285714286,83.57142857142857,50.89285714285714,71.42857142857143,56.66964285714287
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,93,150,52,37,0.7115384615384616,25,2,27.12790078831906,21,0,0,2,0,0,0.179479567,0.0897397835,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,5,9,1,0,0,3,50.32258064516129,1.935483870967742,0.967741935483871,4.838709677419355,4.838709677419355,0.1736899035483871,0.4807692307692308,0.038461538461538464,0.40384615384615385,10.645161290322582,2.903225806451613,0.0,24.193548387096772,0.1736899035483871,0.0,-0.1736899035483871,0.967741935483871,1.935483870967742,4.838709677419355,8.709677419354838,0.0,0.0,63.92857142857143,53.035714285714285,72.85714285714286,87.23214285714286,71.42857142857143,68.40178571428571
27346.0,Petros Matheus dos Santos Araújo,Real Betis,93,152,33,26,0.7878787878787878,14,2,19.83121301515814,4,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,6,1,0.16666666666666666,4,1,0.25,4,5,3,1,2,5,31.935483870967744,0.0,3.870967741935484,3.870967741935484,3.870967741935484,0.0,0.42424242424242425,0.06060606060606061,0.12121212121212122,11.612903225806452,3.870967741935484,0.0,13.548387096774194,0.0,0.0,0.0,2.903225806451613,0.967741935483871,3.870967741935484,4.838709677419355,0.967741935483871,1.935483870967742,61.42857142857143,36.60714285714286,87.14285714285714,75.53571428571429,26.785714285714292,59.72321428571429
6832.0,Rubén Castro Martín,Real Betis,89,100,28,17,0.6071428571428571,4,6,16.947299139636208,3,1,0,1,0,0,0.04223854,0.04223854,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,3,0,2,0,2,28.314606741573034,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,0.04271313033707865,0.14285714285714285,0.21428571428571427,0.10714285714285714,3.033707865168539,3.033707865168539,1.0112359550561798,4.044943820224719,0.04271313033707865,0.0,-0.04271313033707865,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,32.67857142857142,48.035714285714285,69.28571428571428,43.92857142857142,71.42857142857143,49.964285714285715
27349.0,Heiko Westermann,Real Betis,90,99,29,26,0.896551724137931,10,0,21.542794675963034,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,3,10,2,2,0,29.000000000000004,0.0,0.0,4.0,1.0,0.0,0.3448275862068966,0.0,0.13793103448275862,17.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,58.92857142857143,36.60714285714286,28.57142857142857,66.96428571428571,19.64285714285714,44.955357142857146
27347.0,Juan Manuel Vargas Risco,Real Betis,91,111,43,26,0.6046511627906976,24,5,24.23078449869869,12,1,0,1,1,1,0.037449576,0.037449576,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,5,9,3,0,0,42.527472527472526,0.989010989010989,0.0,0.0,1.978021978021978,0.0370380421978022,0.5581395348837209,0.11627906976744186,0.27906976744186046,13.846153846153847,0.989010989010989,0.989010989010989,23.736263736263737,0.0370380421978022,0.989010989010989,0.9519729468131869,0.0,0.0,1.978021978021978,4.945054945054945,2.967032967032967,0.0,56.60714285714286,75.71428571428571,28.57142857142857,51.42857142857142,71.42857142857143,56.223214285714285
27305.0,Germán Darío Lux,RC Deportivo La Coruña,92,88,33,22,0.6666666666666666,32,0,50.909081154682056,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.8181818181818182,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,56.42857142857143,36.60714285714286,28.57142857142857,37.589285714285715,71.42857142857143,43.63392857142858
5724.0,Fayçal Fajr,RC Deportivo La Coruña,92,211,65,44,0.676923076923077,20,18,23.18451442259457,22,0,5,3,1,1,0.6402704899999999,0.21342349666666663,0.3333333333333333,0,0,0.0,3,0,0.0,3,0,0.0,2,12,1,0,1,2,62.38538230884557,2.934782608695652,0.0,2.934782608695652,1.9565217391304348,0.6263515663043477,0.3076923076923077,0.27692307692307694,0.3384615384615385,5.869565217391304,7.826086956521739,4.891304347826087,19.565217391304348,0.6263515663043477,0.9782608695652174,0.35190930326086967,0.0,0.0,1.9565217391304348,11.739130434782608,0.0,0.9782608695652174,67.85714285714286,87.85714285714286,28.57142857142857,50.892857142857146,42.85714285714286,59.10714285714286
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,91,107,41,24,0.5853658536585366,18,8,21.77915157940774,10,0,0,1,0,0,0.042956363,0.042956363,0.0,1,0,0.0,1,1,1.0,1,1,1.0,2,3,2,3,0,0,40.54945054945055,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.04248431505494505,0.43902439024390244,0.1951219512195122,0.24390243902439024,7.912087912087912,1.978021978021978,0.0,17.802197802197803,0.04248431505494505,0.0,-0.04248431505494505,0.0,0.989010989010989,1.978021978021978,2.967032967032967,2.967032967032967,0.0,35.17857142857142,46.964285714285715,28.57142857142857,73.66071428571428,71.42857142857143,48.125
5671.0,Alfred John Momar N''Diaye,Real Betis,90,120,28,22,0.7857142857142857,8,0,19.57280889903348,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,2,0,0.0,2,6,2,7,2,1,28.0,0.0,2.0,2.0,2.0,0.0,0.2857142857142857,0.0,0.10714285714285714,12.999999999999998,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0,2.0,52.67857142857143,36.60714285714286,67.14285714285714,57.14285714285714,19.64285714285714,49.142857142857146
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,93,178,54,37,0.6851851851851852,24,6,17.828233413115317,9,0,6,2,1,1,0.19948185400000001,0.09974092700000001,0.5,1,1,1.0,8,0,0.0,4,0,0.0,1,9,4,2,2,0,52.25806451612904,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.19304695548387096,0.4444444444444444,0.1111111111111111,0.16666666666666666,10.645161290322582,8.709677419354838,5.806451612903226,23.225806451612904,0.19304695548387096,0.967741935483871,0.77469498,0.967741935483871,0.0,0.967741935483871,8.709677419354838,1.935483870967742,1.935483870967742,74.46428571428571,83.57142857142857,72.85714285714286,49.19642857142857,26.785714285714292,66.59821428571428
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,88,104,33,23,0.696969696969697,20,2,24.802261680642513,10,0,1,1,0,0,0.07047476,0.07047476,0.0,0,0,0.0,5,1,0.2,4,1,0.25,3,6,7,0,0,0,33.75,1.0227272727272727,0.0,4.090909090909091,3.068181818181818,0.0720764590909091,0.6060606060606061,0.06060606060606061,0.30303030303030304,14.318181818181818,2.0454545454545454,1.0227272727272727,20.454545454545453,0.0720764590909091,0.0,-0.0720764590909091,0.0,1.0227272727272727,3.068181818181818,6.136363636363636,0.0,0.0,68.75,49.10714285714286,28.57142857142857,77.67857142857142,71.42857142857143,57.85714285714286
6654.0,Antonio Adán Garrido,Real Betis,89,118,43,16,0.37209302325581395,41,0,56.20254408058627,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,43.48314606741573,0.0,0.0,0.0,0.0,0.0,0.9534883720930233,0.0,0.813953488372093,0.0,0.0,0.0,41.46067415730337,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,47.67857142857143,36.60714285714286,28.57142857142857,40.535714285714285,71.42857142857143,42.03571428571429
27348.0,Ricky van Wolfswinkel,Real Betis,62,82,13,8,0.6153846153846154,2,2,11.938926767500288,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,0,0,0.0,2,1,2,0,3,2,18.870967741935484,0.0,0.0,0.0,2.903225806451613,0.0,0.15384615384615385,0.15384615384615385,0.0,5.806451612903226,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,35.89285714285714,36.60714285714286,28.57142857142857,40.892857142857146,10.71428571428571,33.089285714285715
186264.0,Foued Kadir,Real Betis,66,117,26,19,0.7307692307692307,7,0,17.930448996229423,7,0,0,1,0,0,0.10405628,0.10405628,0.0,2,2,1.0,6,1,0.16666666666666666,1,1,1.0,1,3,2,4,1,1,35.45454545454545,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.1418949272727273,0.2692307692307692,0.0,0.2692307692307692,10.90909090909091,4.090909090909091,0.0,9.545454545454545,0.1418949272727273,0.0,-0.1418949272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,4.090909090909091,5.454545454545455,1.3636363636363638,46.42857142857143,50.17857142857143,87.85714285714286,80.98214285714286,39.28571428571429,61.84821428571429
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,29,45,19,12,0.631578947368421,8,1,20.03616573907314,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,2,1,0,0,58.96551724137931,0.0,0.0,8.147719688542818,3.103448275862069,0.0,0.42105263157894735,0.05263157894736842,0.10526315789473684,21.724137931034484,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,0.0,52.67857142857143,36.60714285714286,28.57142857142857,83.03571428571428,71.42857142857143,51.78571428571429
6728.0,Federico Nicolás Cartabia,RC Deportivo La Coruña,37,72,13,10,0.7692307692307693,5,2,18.794058329672165,4,0,1,2,0,0,0.14888148,0.07444074,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,1,0,0,2,0,31.621621621621625,4.864864864864865,2.4324324324324325,2.4324324324324325,0.0,0.36214414054054056,0.38461538461538464,0.15384615384615385,0.3076923076923077,2.4324324324324325,9.72972972972973,2.4324324324324325,12.162162162162163,0.36214414054054056,0.0,-0.36214414054054056,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,70.53571428571429,55.89285714285714,85.71428571428572,30.357142857142854,7.14285714285714,55.535714285714285
6697.0,Daniel Ceballos Fernández,Real Betis,29,57,12,9,0.75,2,1,13.287448391956664,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,3,0,0,0,1,37.241379310344826,0.0,9.310344827586206,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,9.310344827586206,0.0,6.206896551724138,0.0,0.0,0.0,6.206896551724138,0.0,0.0,9.310344827586206,0.0,0.0,42.05357142857142,36.60714285714286,90.0,42.142857142857146,71.42857142857143,53.236607142857146
26723.0,Álvaro Cejudo Carmona,Real Betis,23,40,9,7,0.7777777777777778,2,0,14.748496721043043,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,2,0,35.21739130434783,0.0,0.0,3.9130434782608696,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,7.826086956521739,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,7.826086956521739,50.17857142857142,36.60714285714286,28.57142857142857,41.42857142857143,0.0,35.69642857142857
27243.0,Oriol Riera Magem,RC Deportivo La Coruña,12,19,4,2,0.5,1,1,19.315563331967855,0,0,0,2,2,0,0.20453633599999999,0.10226816799999999,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,12.609677419354824,0.0,0.0,0.0,1.53402252,0.25,0.25,0.0,0.0,15.0,0.0,7.5,1.53402252,0.0,-1.53402252,0.0,0.0,0.0,0.0,0.0,0.0,22.67857142857143,79.64285714285714,28.57142857142857,28.482142857142854,71.42857142857143,44.13392857142858
