player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6847.0,Adalberto Peñaranda Maestre,Granada,93,206,22,16,0.7272727272727273,2,2,10.835241328627268,0,0,0,3,2,2,0.567727416,0.189242472,0.6666666666666666,2,1,0.5,8,0,0.0,1,0,0.0,0,3,0,2,8,5,21.290322580645164,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.5494136283870967,0.09090909090909091,0.09090909090909091,0.0,2.903225806451613,4.838709677419355,0.0,1.935483870967742,0.5494136283870967,1.935483870967742,1.3860702425806453,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,7.741935483870968,36.78571428571428,97.32142857142857,70.0,35.44642857142858,7.14285714285714,55.33035714285714
25707.0,Francisco Manuel Rico Castro,Granada,76,124,33,25,0.7575757575757576,9,1,14.632015406582608,3,0,0,1,0,0,0.061293826,0.061293826,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,2,3,2,1,1,2,39.078947368421055,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,0.07258479394736843,0.2727272727272727,0.030303030303030304,0.09090909090909091,8.289473684210526,1.1842105263157894,0.0,10.657894736842104,0.07258479394736843,0.0,-0.07258479394736843,0.0,1.1842105263157894,2.3684210526315788,3.552631578947368,1.1842105263157894,1.1842105263157894,51.785714285714285,55.71428571428571,32.142857142857146,74.28571428571429,60.71428571428572,54.23214285714286
6702.0,David Rodríguez Lombán,Granada,93,117,45,34,0.7555555555555555,26,0,26.664994852985505,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,7,1,1,0,43.54838709677419,0.0,0.0,0.0,1.935483870967742,0.0,0.5777777777777777,0.0,0.3333333333333333,9.67741935483871,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,68.03571428571428,42.85714285714286,32.142857142857146,38.125,73.21428571428572,49.09821428571429
6730.0,Rubén Iván Martínez Andrade,Levante UD,88,61,28,24,0.8571428571428571,22,0,37.59378393587814,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.4642857142857143,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,68.66071428571428,42.85714285714286,32.142857142857146,34.73214285714286,87.5,50.00446428571429
6647.0,Zouhair Feddal,Levante UD,93,168,65,46,0.7076923076923077,39,3,30.220174037560717,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,5,2,2,1,1,1,62.903225806451616,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.6,0.046153846153846156,0.4153846153846154,8.709677419354838,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,0.967741935483871,64.28571428571428,42.85714285714286,32.142857142857146,44.91071428571428,73.21428571428572,49.51785714285714
26012.0,David Navarro Pedrós,Levante UD,92,109,35,26,0.7428571428571429,19,2,30.25039838888925,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,3,3,1,2,34.23913043478261,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.5428571428571428,0.05714285714285714,0.42857142857142855,6.847826086956522,0.9782608695652174,0.0,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,53.035714285714285,42.85714285714286,81.78571428571429,36.339285714285715,66.07142857142857,54.20535714285714
6787.0,Pedro López Muñoz,Levante UD,22,33,7,4,0.5714285714285714,2,0,21.849316830964543,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,2,2,0,28.636363636363637,0.0,0.0,7.557509881422925,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,8.181818181818182,8.181818181818182,28.035714285714285,42.85714285714286,32.142857142857146,66.69642857142858,0.0,37.49107142857143
25134.0,Deyverson Brum Silva Acosta,Levante UD,81,159,32,24,0.75,9,6,14.436008895273018,2,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,3,0,1,4,3,35.55555555555556,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.28125,0.1875,0.0625,4.444444444444445,3.333333333333333,3.333333333333333,10.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,3.333333333333333,1.1111111111111112,4.444444444444445,65.17857142857143,42.85714285714286,32.142857142857146,74.73214285714286,25.0,50.88392857142857
4498.0,Jean-Sylvain Claude Babin,Granada,93,109,48,40,0.8333333333333334,25,1,21.764170551179188,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,0,0.0,1,0,0.0,2,2,1,2,2,0,46.45161290322581,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.5208333333333334,0.020833333333333332,0.25,5.806451612903226,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,73.03571428571428,42.85714285714286,76.42857142857143,39.91071428571429,53.57142857142857,57.59821428571429
6784.0,Antonio García Aranda,Levante UD,92,147,50,34,0.68,23,4,18.67243184309492,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,7,1,3,4,2,48.91304347826087,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.46,0.08,0.14,8.804347826086957,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.934782608695652,6.847826086956522,2.934782608695652,3.9130434782608696,49.91071428571428,42.85714285714286,32.142857142857146,55.98214285714286,32.14285714285714,44.03125000000001
