player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24173.0,Carlos Castro García,Sporting Gijón,65,75,17,15,0.8823529411764706,0,1,11.772499588606083,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,23.53846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,43.482142857142854,36.785714285714285,30.357142857142854,33.214285714285715,75.0,40.28125
6926.0,Alen Halilović,Sporting Gijón,94,177,39,30,0.7692307692307693,15,10,20.948565302033273,9,1,0,2,0,0,0.052659625,0.0263298125,0.0,11,7,0.6363636363636364,2,0,0.0,1,0,0.0,2,6,0,1,1,2,37.340425531914896,1.9148936170212765,10.388297872340425,0.9574468085106382,1.9148936170212765,0.050418789893617026,0.38461538461538464,0.2564102564102564,0.23076923076923078,3.829787234042553,12.446808510638299,0.9574468085106382,14.361702127659575,0.050418789893617026,0.0,-0.050418789893617026,6.702127659574468,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,65.35714285714286,48.57142857142857,90.0,51.517857142857146,42.85714285714286,61.07142857142858
18925.0,Ignacio Cases Mora,Sporting Gijón,96,204,57,46,0.8070175438596491,15,4,19.727886810369526,10,0,0,4,2,1,0.33964743000000003,0.08491185750000001,0.5,1,0,0.0,9,1,0.1111111111111111,4,1,0.25,2,8,1,2,0,1,53.4375,3.75,0.9375,3.75,1.875,0.31841946562500006,0.2631578947368421,0.07017543859649122,0.17543859649122806,8.4375,4.6875,0.0,14.0625,0.31841946562500006,0.9375,0.6190805343749999,0.0,0.9375,1.875,7.5,1.875,0.0,55.35714285714285,85.17857142857142,30.357142857142854,75.0,75.0,63.70535714285714
6561.0,Luis Hernández Rodríguez,Sporting Gijón,96,201,78,63,0.8076923076923077,36,6,23.332079114355018,19,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,4,2,1,0,0,73.125,0.0,0.0,0.9375,3.75,0.0,0.46153846153846156,0.07692307692307693,0.24358974358974358,7.5,1.875,1.875,33.75,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.9375,0.0,86.25,36.785714285714285,30.357142857142854,50.44642857142857,75.0,54.419642857142854
6573.0,Bernardo José Espinosa Zúñiga,Sporting Gijón,95,160,55,45,0.8181818181818182,26,1,22.307377341640173,11,0,1,3,2,1,0.227566914,0.075855638,0.6666666666666666,0,0,0.0,2,1,0.5,2,1,0.5,3,1,2,1,1,1,52.10526315789474,2.8421052631578947,0.0,1.894736842105263,2.8421052631578947,0.215589708,0.4727272727272727,0.01818181818181818,0.2,7.578947368421052,3.789473684210526,0.9473684210526315,24.63157894736842,0.215589708,0.9473684210526315,0.7317787130526315,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,78.75,85.71428571428571,30.357142857142854,71.07142857142857,48.21428571428571,66.22321428571429
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,95,184,43,26,0.6046511627906976,11,14,21.737862454739165,13,0,2,1,0,0,0.049248543,0.049248543,0.0,6,1,0.16666666666666666,2,0,0.0,0,0,0.0,0,4,0,2,3,5,40.73684210526316,0.9473684210526315,5.684210526315789,0.0,0.0,0.04665651442105263,0.2558139534883721,0.32558139534883723,0.3023255813953488,1.894736842105263,8.526315789473685,1.894736842105263,10.421052631578947,0.04665651442105263,0.0,-0.04665651442105263,0.9473684210526315,0.0,0.0,3.789473684210526,1.894736842105263,2.8421052631578947,44.19642857142857,47.5,60.71428571428571,39.910714285714285,16.07142857142857,44.65624999999999
7158.0,Cristiano Biraghi,Granada,95,86,32,22,0.6875,23,1,28.115970804019184,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,8,0,3,1,30.31578947368421,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.71875,0.03125,0.25,12.31578947368421,0.9473684210526315,0.9473684210526315,21.789473684210527,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.0,2.8421052631578947,62.5,36.785714285714285,30.357142857142854,42.32142857142858,16.07142857142857,40.96428571428571
27109.0,Youssef El-Arabi,Granada,75,107,21,16,0.7619047619047619,7,2,20.326318577826093,5,0,1,3,2,1,0.232507746,0.077502582,0.6666666666666666,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,0,3,1,0,0,1,25.200000000000003,3.6,3.6,1.2000000000000002,0.0,0.27900929519999995,0.3333333333333333,0.09523809523809523,0.23809523809523808,2.4000000000000004,8.4,1.2000000000000002,8.4,0.27900929519999995,1.2000000000000002,0.9209907048000002,2.4000000000000004,1.2000000000000002,0.0,3.6,0.0,0.0,53.92857142857143,88.21428571428572,78.21428571428572,63.48214285714286,75.0,71.37500000000001
6599.0,Rubén Salvador Pérez Del Mármol,Granada,94,162,35,22,0.6285714285714286,16,0,23.261705772952983,11,0,0,2,0,0,0.53618483,0.268092415,0.0,5,4,0.8,9,5,0.5555555555555556,7,5,0.7142857142857143,1,5,1,3,2,1,33.51063829787234,1.9148936170212765,4.787234042553192,6.427290033594625,0.9574468085106382,0.5133684542553191,0.45714285714285713,0.0,0.3142857142857143,11.489361702127658,6.702127659574468,0.0,15.319148936170212,0.5133684542553191,0.0,-0.5133684542553191,3.829787234042553,4.787234042553192,0.9574468085106382,4.787234042553192,2.8723404255319145,1.9148936170212765,42.857142857142854,60.714285714285715,89.28571428571429,81.42857142857143,28.57142857142857,62.892857142857146
26633.0,Alberto Lora Ramos,Sporting Gijón,96,184,61,46,0.7540983606557377,27,7,22.695450884219603,17,1,2,1,0,0,0.027691279,0.027691279,0.0,4,3,0.75,4,0,0.0,3,0,0.0,1,7,1,2,2,1,57.1875,0.9375,3.75,2.8125,0.9375,0.0259605740625,0.4426229508196721,0.11475409836065574,0.2786885245901639,6.5625,6.5625,2.8125,25.3125,0.0259605740625,0.0,-0.0259605740625,2.8125,0.0,0.9375,6.5625,1.875,1.875,80.53571428571429,45.357142857142854,85.71428571428571,47.76785714285714,32.14285714285714,61.38392857142858
