player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18867.0,Matías Nahuel Leiva Esquivel,Villarreal,64,125,26,18,0.6923076923076923,7,3,15.181845812730298,1,0,0,1,0,0,0.18570961,0.18570961,0.0,6,2,0.3333333333333333,1,0,0.0,0,0,0.0,0,2,0,2,1,1,36.5625,1.40625,8.4375,0.0,0.0,0.2611541390625,0.2692307692307692,0.11538461538461539,0.038461538461538464,2.8125,9.84375,0.0,9.84375,0.2611541390625,0.0,-0.2611541390625,2.8125,0.0,0.0,2.8125,2.8125,1.40625,30.17857142857143,61.25000000000001,88.57142857142857,31.875,32.14285714285714,50.16071428571429
6783.0,Samuel García Sánchez,Villarreal,94,177,37,27,0.7297297297297297,5,11,13.162136509997483,3,0,2,2,0,0,0.090825882,0.045412941,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,5,0,3,1,1,35.42553191489362,1.9148936170212765,0.0,0.9574468085106382,0.0,0.08696095085106383,0.13513513513513514,0.2972972972972973,0.08108108108108109,3.829787234042553,3.829787234042553,1.9148936170212765,4.787234042553192,0.08696095085106383,0.0,-0.08696095085106383,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,51.607142857142854,57.32142857142857,37.5,37.142857142857146,58.92857142857143,48.05357142857143
6752.0,Víctor Ruíz Torre,Villarreal,93,125,47,36,0.7659574468085106,30,4,26.621249741227317,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,3,1,3,0,45.483870967741936,0.0,0.0,0.967741935483871,0.0,0.0,0.6382978723404256,0.0851063829787234,0.2553191489361702,4.838709677419355,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.967741935483871,2.903225806451613,70.17857142857143,41.25,37.5,36.69642857142857,10.71428571428571,43.767857142857146
27054.0,Roberto Lago Soto,Getafe,93,102,32,25,0.78125,14,1,18.108143212008017,4,0,0,1,0,0,0.014821578,0.014821578,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,1,6,2,0,1,30.967741935483872,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.014343462580645162,0.4375,0.03125,0.125,13.548387096774194,0.967741935483871,0.0,13.548387096774194,0.014343462580645162,0.0,-0.014343462580645162,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,0.0,53.92857142857143,50.892857142857146,37.5,39.910714285714285,80.35714285714286,49.723214285714285
6771.0,Manuel Trigueros Muñoz,Villarreal,93,177,49,43,0.8775510204081632,17,4,19.847226664604985,9,0,0,1,0,0,0.0769242,0.0769242,0.0,4,3,0.75,6,1,0.16666666666666666,4,1,0.25,0,3,1,3,1,1,47.41935483870967,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.07444277419354839,0.3469387755102041,0.08163265306122448,0.1836734693877551,7.741935483870968,4.838709677419355,0.0,16.451612903225808,0.07444277419354839,0.0,-0.07444277419354839,2.903225806451613,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.967741935483871,65.80357142857143,56.25,93.57142857142857,55.44642857142857,51.78571428571428,65.49553571428571
6829.0,Samuel Castillejo Azuaga,Villarreal,46,112,20,17,0.85,6,3,18.469608040180788,2,0,1,1,0,0,0.0081429705,0.0081429705,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,0,4,1,1,39.130434782608695,1.9565217391304348,10.847690217391305,5.869565217391304,0.0,0.015931898804347828,0.3,0.15,0.1,13.695652173913045,15.652173913043478,1.9565217391304348,11.739130434782608,0.015931898804347828,0.0,-0.015931898804347828,1.9565217391304348,1.9565217391304348,0.0,13.695652173913045,7.826086956521739,1.9565217391304348,76.42857142857143,51.96428571428572,83.57142857142858,76.78571428571428,21.42857142857143,66.31250000000001
6622.0,Tomás Pina Isla,Villarreal,94,178,55,45,0.8181818181818182,17,4,17.727919989017124,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,9,4,3,2,2,52.659574468085104,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.3090909090909091,0.07272727272727272,0.09090909090909091,9.574468085106384,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,8.617021276595745,2.8723404255319145,1.9148936170212765,60.17857142857142,41.25,84.64285714285715,48.660714285714285,25.0,54.51785714285714
6935.0,Adrián Marín Gómez,Villarreal,94,135,49,35,0.7142857142857143,21,3,21.325726007123848,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,2,1,1,5,3,0,46.91489361702128,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.42857142857142855,0.061224489795918366,0.14285714285714285,11.489361702127658,0.9574468085106382,0.0,20.106382978723403,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,4.787234042553192,2.8723404255319145,52.05357142857142,41.25,37.5,71.60714285714285,14.28571428571429,46.575892857142854
6357.0,Jonathan dos Santos Ramírez,Villarreal,93,201,59,42,0.711864406779661,25,8,20.938940681190015,15,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,5,3,0,1,4,57.096774193548384,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.423728813559322,0.13559322033898305,0.2542372881355932,7.741935483870968,3.870967741935484,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.967741935483871,63.39285714285714,41.25,37.5,64.46428571428572,51.78571428571428,51.73214285714286
6627.0,Damián Nicolás Suárez Suárez,Getafe,94,158,58,42,0.7241379310344828,30,5,20.251553589031484,9,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,1,5,3,3,1,2,55.53191489361702,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.5172413793103449,0.08620689655172414,0.15517241379310345,8.617021276595745,5.744680851063829,2.8723404255319145,28.72340425531915,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,0.9574468085106382,80.0,41.25,78.92857142857143,64.73214285714286,58.92857142857143,64.9375
