player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,94,159,34,22,0.6470588235294118,6,12,18.372508110954193,5,0,1,1,1,1,0.7806807,0.7806807,1.0,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,0,3,0,2,1,0,32.5531914893617,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.7474602446808511,0.17647058823529413,0.35294117647058826,0.14705882352941177,2.8723404255319145,5.744680851063829,0.9574468085106382,5.744680851063829,0.7474602446808511,0.9574468085106382,0.2099865638297871,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,38.92857142857143,98.75,79.28571428571428,61.69642857142857,51.78571428571428,67.79464285714286
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,94,189,42,25,0.5952380952380952,14,7,17.009646551615845,6,1,0,4,1,0,0.231485255,0.05787131375,0.25,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,1,2,0,1,40.212765957446805,3.829787234042553,0.9574468085106382,2.8723404255319145,0.0,0.22163481861702128,0.3333333333333333,0.16666666666666666,0.14285714285714285,5.744680851063829,4.787234042553192,0.9574468085106382,13.404255319148936,0.22163481861702128,0.0,-0.22163481861702128,0.0,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.0,40.17857142857143,72.32142857142857,37.5,55.08928571428572,76.78571428571428,54.32142857142858
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,92,104,31,24,0.7741935483870968,16,0,28.485910435460923,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,5,2,1,0,30.32608695652174,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.5161290322580645,0.0,0.41935483870967744,8.804347826086957,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,48.92857142857143,42.32142857142857,37.5,47.05357142857143,42.85714285714286,44.00892857142857
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,94,116,35,25,0.7142857142857143,15,2,23.76030164760052,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,3,4,3,0,0,1,33.51063829787234,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.42857142857142855,0.05714285714285714,0.3142857142857143,7.659574468085106,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.0,41.42857142857143,42.32142857142857,37.5,77.14285714285714,76.78571428571428,51.54464285714286
27305.0,Germán Darío Lux,RC Deportivo La Coruña,94,103,41,16,0.3902439024390244,40,2,57.68808880844563,33,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,39.255319148936174,0.0,0.9574468085106382,0.0,0.0,0.0,0.975609756097561,0.04878048780487805,0.8048780487804879,0.9574468085106382,0.9574468085106382,0.0,38.297872340425535,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,0.0,46.42857142857143,42.32142857142857,81.42857142857143,37.410714285714285,76.78571428571428,53.633928571428584
3240.0,Mathew Ryan,Valencia,92,96,40,23,0.575,34,1,51.289599541541165,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.85,0.025,0.725,0.0,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,48.92857142857143,42.32142857142857,37.5,42.23214285714286,76.78571428571428,46.4375
6663.0,Antonio Barragán Fernández,Valencia,53,93,35,20,0.5714285714285714,19,2,26.799777671941133,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,2,1,0,59.43396226415094,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.5428571428571428,0.05714285714285714,0.34285714285714286,5.09433962264151,1.6981132075471697,0.0,32.264150943396224,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,5.09433962264151,3.3962264150943393,1.6981132075471697,45.80357142857143,42.32142857142857,83.57142857142857,52.94642857142857,35.71428571428571,52.90625
6594.0,Santiago Mina Lorenzo,Valencia,72,151,29,25,0.8620689655172413,4,1,14.350573652649276,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,5,0,4,1,6,36.25,0.0,1.25,1.25,0.0,0.0,0.13793103448275862,0.034482758620689655,0.034482758620689655,6.25,2.5,1.25,5.0,0.0,0.0,0.0,0.0,1.25,0.0,6.25,5.0,1.25,64.28571428571429,42.32142857142857,37.5,78.30357142857143,39.28571428571429,53.74107142857143
12349.0,Wilfried Aimeric Zahibo,Valencia,60,90,26,20,0.7692307692307693,9,0,16.544498708435434,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,1,1,0,0,39.0,0.0,1.5,1.5,0.0,0.0,0.34615384615384615,0.0,0.07692307692307693,4.5,1.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,0.0,41.42857142857142,42.32142857142857,37.5,42.94642857142857,76.78571428571428,44.705357142857146
3638.0,Shkodran Mustafi,Valencia,93,161,58,41,0.7068965517241379,39,0,27.564827527362432,20,0,0,1,0,0,0.10818267,0.10818267,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,5,3,2,1,0,56.12903225806452,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.10469290645161289,0.6724137931034483,0.0,0.3448275862068966,8.709677419354838,0.967741935483871,0.0,37.74193548387097,0.10469290645161289,0.0,-0.10469290645161289,0.0,0.0,2.903225806451613,4.838709677419355,1.935483870967742,0.967741935483871,58.92857142857143,57.857142857142854,37.5,53.30357142857144,46.42857142857143,52.00000000000001
6596.0,José Luis Gayà Peña,Valencia,92,154,52,44,0.8461538461538461,20,3,16.37256507682594,6,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,4,0,0.0,0,6,2,1,0,0,50.8695652173913,0.0,2.934782608695652,3.9130434782608696,0.0,0.0,0.38461538461538464,0.057692307692307696,0.11538461538461539,6.847826086956522,3.9130434782608696,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,79.10714285714286,42.32142857142857,85.0,41.517857142857146,76.78571428571428,63.33928571428572
10802.0,André Filipe Tavares Gomes,Valencia,93,225,57,47,0.8245614035087719,18,5,17.09048641835975,7,0,0,2,1,0,0.068953602,0.034476801,0.5,2,2,1.0,1,0,0.0,0,0,0.0,0,6,0,3,2,3,55.16129032258065,1.935483870967742,1.935483870967742,0.0,0.0,0.06672929225806452,0.3157894736842105,0.08771929824561403,0.12280701754385964,2.903225806451613,3.870967741935484,0.0,17.419354838709676,0.06672929225806452,0.0,-0.06672929225806452,1.935483870967742,0.0,0.0,5.806451612903226,2.903225806451613,1.935483870967742,57.67857142857142,71.78571428571429,87.85714285714286,44.91071428571429,32.14285714285714,62.13392857142858
10037.0,Danilo Barbosa da Silva,Valencia,92,179,47,39,0.8297872340425532,19,1,19.476649066668585,7,0,1,1,0,0,0.016497001,0.016497001,0.0,3,3,1.0,4,1,0.25,2,1,0.5,1,3,0,6,0,2,45.97826086956522,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.01613837054347826,0.40425531914893614,0.02127659574468085,0.14893617021276595,8.804347826086957,4.891304347826087,0.9782608695652174,18.58695652173913,0.01613837054347826,0.0,-0.01613837054347826,2.934782608695652,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,0.0,75.35714285714285,52.5,94.28571428571428,73.39285714285714,76.78571428571428,73.17857142857143
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,93,176,48,40,0.8333333333333334,24,2,23.455567313482643,10,0,0,2,0,0,0.051534638,0.025767319,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,14,2,2,3,0,46.45161290322581,1.935483870967742,0.967741935483871,2.903225806451613,1.935483870967742,0.049872230322580646,0.5,0.041666666666666664,0.20833333333333334,8.709677419354838,2.903225806451613,0.0,23.225806451612904,0.049872230322580646,0.0,-0.049872230322580646,0.0,0.0,1.935483870967742,13.548387096774194,1.935483870967742,2.903225806451613,71.42857142857143,55.71428571428571,37.5,55.98214285714286,3.57142857142857,50.839285714285715
20542.0,Álvaro Negredo Sánchez,Valencia,94,128,22,15,0.6818181818181818,7,2,17.45542480638431,4,0,1,4,1,1,0.45326612,0.11331653,0.25,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,1,21.06382978723404,3.829787234042553,0.9574468085106382,0.0,0.0,0.4339782,0.3181818181818182,0.09090909090909091,0.18181818181818182,0.9574468085106382,5.744680851063829,0.9574468085106382,6.702127659574468,0.4339782,0.9574468085106382,0.5234686085106383,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,42.67857142857142,94.46428571428572,37.5,34.017857142857146,51.78571428571428,53.767857142857146
5724.0,Fayçal Fajr,RC Deportivo La Coruña,78,131,39,24,0.6153846153846154,9,6,18.55211682066596,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,2,2,1,45.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.23076923076923078,0.15384615384615385,0.20512820512820512,5.769230769230768,2.3076923076923075,2.3076923076923075,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,2.3076923076923075,47.67857142857143,42.32142857142857,37.5,42.05357142857143,17.85714285714286,40.19642857142857
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,66,142,39,32,0.8205128205128205,9,2,14.195970919118773,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,2,0,0,53.18181818181819,0.0,0.0,1.3636363636363638,0.0,0.0,0.23076923076923078,0.05128205128205128,0.07692307692307693,5.454545454545455,1.3636363636363638,1.3636363636363638,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,64.10714285714286,42.32142857142857,37.5,34.91071428571429,76.78571428571428,48.76785714285715
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,85,162,50,40,0.8,16,4,19.898172820743717,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,4,2,3,2,2,52.94117647058824,0.0,1.0588235294117647,3.176470588235294,3.176470588235294,0.0,0.32,0.08,0.16,11.647058823529413,1.0588235294117647,0.0,16.941176470588236,0.0,0.0,0.0,0.0,1.0588235294117647,3.176470588235294,4.235294117647059,3.176470588235294,2.1176470588235294,52.67857142857143,42.32142857142857,37.5,79.73214285714286,21.42857142857143,49.339285714285715
4406.0,Aymen Abdennour,Valencia,90,122,44,34,0.7727272727272727,22,0,22.223993589918486,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,4,2,0,44.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,0.18181818181818182,12.999999999999998,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,56.42857142857143,42.32142857142857,37.5,53.30357142857142,25.0,45.348214285714285
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,94,140,47,32,0.6808510638297872,21,4,20.68085451863424,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,3,5,1,3,3,45.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.44680851063829785,0.0851063829787234,0.19148936170212766,10.53191489361702,0.9574468085106382,0.0,20.106382978723403,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,2.8723404255319145,46.42857142857143,42.32142857142857,37.5,71.78571428571429,7.14285714285714,44.75892857142858
6595.0,Daniel Parejo Muñoz,Valencia,94,199,64,49,0.765625,24,13,22.03576097819594,19,1,2,1,1,0,0.31842726,0.31842726,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,2,0,0,60.79751103974307,0.9574468085106382,0.0,0.9574468085106382,0.0,0.3048771638297872,0.375,0.203125,0.296875,2.8723404255319145,2.8723404255319145,2.8723404255319145,22.978723404255316,0.3048771638297872,0.0,-0.3048771638297872,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,76.25,76.60714285714285,37.5,38.035714285714285,76.78571428571428,61.0
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,91,169,58,48,0.8275862068965517,23,1,19.688222467890142,10,0,1,1,0,0,0.037868887,0.037868887,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,6,1,2,2,1,57.36263736263736,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.037452745384615384,0.39655172413793105,0.017241379310344827,0.1724137931034483,6.923076923076923,1.978021978021978,0.989010989010989,22.747252747252745,0.037452745384615384,0.0,-0.037452745384615384,0.0,0.0,1.978021978021978,5.934065934065934,1.978021978021978,1.978021978021978,81.96428571428571,54.64285714285714,37.5,54.910714285714285,28.57142857142857,55.49107142857142
