player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6402.0,Francisco Alcácer García,Valencia,93,111,15,10,0.6666666666666666,2,1,12.06042084762203,0,0,0,2,0,0,0.07435196499999999,0.037175982499999996,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,0,1,1,14.516129032258064,1.935483870967742,0.967741935483871,0.0,0.0,0.07195351451612902,0.13333333333333333,0.06666666666666667,0.0,0.0,2.903225806451613,0.0,1.935483870967742,0.07195351451612902,0.0,-0.07195351451612902,0.967741935483871,0.0,0.0,0.0,0.0,0.967741935483871,31.964285714285708,57.49999999999999,75.0,29.55357142857143,64.28571428571428,49.70535714285714
7797.0,Rodrigo Javier De Paul,Valencia,46,100,22,14,0.6363636363636364,7,4,22.864005490970126,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,0,3,1,1,3,43.04347826086957,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.3181818181818182,0.18181818181818182,0.2727272727272727,11.739130434782608,3.9130434782608696,0.0,13.695652173913045,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,33.214285714285715,43.035714285714285,79.28571428571428,39.91071428571429,37.5,46.651785714285715
3638.0,Shkodran Mustafi,Valencia,88,132,39,32,0.8205128205128205,22,0,26.51166393215107,14,0,0,1,0,0,0.07029661,0.07029661,0.0,1,0,0.0,8,3,0.375,6,3,0.5,6,1,6,6,2,0,39.88636363636363,1.0227272727272727,1.0227272727272727,6.136363636363636,6.136363636363636,0.07189426022727273,0.5641025641025641,0.0,0.358974358974359,24.545454545454543,2.0454545454545454,0.0,22.5,0.07189426022727273,0.0,-0.07189426022727273,0.0,3.068181818181818,6.136363636363636,1.0227272727272727,6.136363636363636,2.0454545454545454,68.21428571428571,56.42857142857142,32.142857142857146,86.16071428571428,21.42857142857143,56.964285714285715
24070.0,Saúl Berjón Pérez,Eibar,85,137,39,29,0.7435897435897436,13,7,26.656990988175977,13,0,2,2,1,0,0.800982812,0.400491406,0.5,5,0,0.0,4,0,0.0,1,0,0.0,2,4,0,2,2,1,41.29411764705882,2.1176470588235294,5.294117647058823,1.0588235294117647,2.1176470588235294,0.8480994479999999,0.3333333333333333,0.1794871794871795,0.3333333333333333,5.294117647058823,9.529411764705882,2.1176470588235294,13.764705882352942,0.8480994479999999,0.0,-0.8480994479999999,0.0,0.0,2.1176470588235294,4.235294117647059,2.1176470588235294,2.1176470588235294,65.98214285714285,77.32142857142857,32.142857142857146,49.73214285714286,17.85714285714286,53.986607142857146
6775.0,Daniel García Carrillo,Eibar,92,163,53,36,0.6792452830188679,22,4,26.821353014804828,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,2,8,0,4,2,2,51.84782608695652,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.41509433962264153,0.07547169811320754,0.33962264150943394,6.847826086956522,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,7.826086956521739,3.9130434782608696,1.9565217391304348,50.714285714285715,43.035714285714285,32.142857142857146,81.60714285714286,37.5,49.9375
6663.0,Antonio Barragán Fernández,Valencia,76,125,48,31,0.6458333333333334,22,3,21.662095189088998,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,6,5,2,1,2,56.699999999999996,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.4583333333333333,0.0625,0.2708333333333333,10.657894736842104,1.1842105263157894,0.0,26.05263157894737,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,7.105263157894736,2.3684210526315788,1.1842105263157894,54.464285714285715,43.035714285714285,83.57142857142857,50.26785714285714,46.42857142857143,55.78571428571429
10037.0,Danilo Barbosa da Silva,Valencia,68,100,23,9,0.391304347826087,7,1,17.536271565999215,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,3,7,2,1,0,2,30.441176470588236,0.0,2.6470588235294117,3.9705882352941178,3.9705882352941178,0.0,0.30434782608695654,0.043478260869565216,0.17391304347826086,11.911764705882353,2.6470588235294117,0.0,9.26470588235294,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,9.26470588235294,1.3235294117647058,0.0,24.464285714285715,43.035714285714285,32.142857142857146,57.41071428571429,82.14285714285714,43.00000000000001
6778.0,Iván Ramis Barrios,Eibar,92,106,43,30,0.6976744186046512,26,4,27.545656006221122,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,4,1,1,2,0,42.06521739130435,0.0,0.0,0.0,3.9130434782608696,0.0,0.6046511627906976,0.09302325581395349,0.37209302325581395,5.869565217391304,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,1.9565217391304348,60.714285714285715,43.035714285714285,32.142857142857146,50.08928571428571,37.5,46.13392857142857
6751.0,Javier Fuego Martínez,Valencia,92,174,53,43,0.8113207547169812,15,0,21.47287409383117,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,5,7,0,4,2,2,51.84782608695652,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,0.0,0.2830188679245283,0.0,0.22641509433962265,12.717391304347824,1.9565217391304348,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,6.847826086956522,3.9130434782608696,1.9565217391304348,68.83928571428571,43.035714285714285,77.14285714285714,83.74999999999999,37.5,63.89732142857143
4406.0,Aymen Abdennour,Valencia,91,125,39,29,0.7435897435897436,22,0,22.474672802238754,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,3,3,6,5,2,0,38.57142857142857,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.5641025641025641,0.0,0.2564102564102564,15.824175824175825,0.989010989010989,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,2.967032967032967,4.945054945054945,1.978021978021978,60.089285714285715,43.035714285714285,79.28571428571428,51.33928571428572,28.57142857142857,54.763392857142854
