player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5695.0,James David Rodríguez Rubio,Real Madrid,59,121,45,38,0.8444444444444444,14,9,20.341030894392752,9,0,5,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,0,0,0,0,68.64406779661017,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.3111111111111111,0.2,0.2,3.0508474576271185,7.627118644067796,7.627118644067796,21.35593220338983,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,6.101694915254237,0.0,0.0,76.25,39.10714285714286,37.5,81.24999999999999,67.85714285714286,59.37499999999999
19677.0,Karim Benzema,Real Madrid,76,119,24,20,0.8333333333333334,6,4,18.386518113788856,2,0,1,7,6,0,0.45300735299999995,0.06471533614285714,0.8571428571428571,4,4,1.0,2,0,0.0,0,0,0.0,0,5,0,0,0,1,28.421052631578945,8.289473684210526,4.7368421052631575,0.0,0.0,0.5364560759210526,0.25,0.16666666666666666,0.08333333333333333,0.0,14.210526315789473,1.1842105263157894,7.105263157894736,0.5364560759210526,0.0,-0.5364560759210526,4.7368421052631575,0.0,0.0,5.921052631578947,0.0,0.0,46.25,76.07142857142857,98.57142857142858,42.05357142857143,67.85714285714286,65.49107142857143
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,92,237,76,62,0.8157894736842105,33,2,20.41516867890954,15,0,1,2,1,0,0.07592833,0.037964165,0.5,1,0,0.0,3,0,0.0,1,0,0.0,2,6,7,3,0,1,74.34782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.07427771413043478,0.4342105263157895,0.02631578947368421,0.19736842105263158,12.717391304347824,3.9130434782608696,0.9782608695652174,32.28260869565217,0.07427771413043478,0.0,-0.07427771413043478,0.0,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.0,66.96428571428571,65.89285714285714,37.5,57.410714285714285,67.85714285714286,58.982142857142854
5574.0,Toni Kroos,Real Madrid,93,223,72,63,0.875,26,3,22.749821664322084,20,0,1,1,0,0,0.019254347,0.019254347,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,2,0,1,0,69.6774193548387,0.967741935483871,0.0,1.935483870967742,0.0,0.018633239032258064,0.3611111111111111,0.041666666666666664,0.2777777777777778,3.870967741935484,1.935483870967742,0.967741935483871,25.161290322580644,0.018633239032258064,0.0,-0.018633239032258064,0.0,0.0,0.0,4.838709677419355,0.0,0.967741935483871,70.98214285714286,47.67857142857143,37.5,39.910714285714285,33.92857142857143,48.54017857142858
5202.0,José Ignacio Fernández Iglesias,Real Madrid,93,94,30,29,0.9666666666666667,6,0,17.889782056113727,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,4,3,1,3,0,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.0,0.2,0.0,0.16666666666666666,4.838709677419355,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,2.903225806451613,44.285714285714285,39.10714285714286,37.5,43.214285714285715,14.28571428571429,38.41964285714286
5463.0,Luka Modrić,Real Madrid,87,199,62,52,0.8387096774193549,19,4,19.068880160814732,11,0,0,1,1,0,0.045909416,0.045909416,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,0,1,3,0,64.13793103448276,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.047492499310344834,0.3064516129032258,0.06451612903225806,0.1774193548387097,4.137931034482759,1.0344827586206897,0.0,19.655172413793103,0.047492499310344834,0.0,-0.047492499310344834,0.0,0.0,2.0689655172413794,4.137931034482759,1.0344827586206897,3.103448275862069,50.535714285714285,68.57142857142857,37.5,52.94642857142858,10.71428571428571,48.9375
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,91,129,29,22,0.7586206896551724,6,7,15.185781924967454,2,0,0,8,3,2,2.080359856,0.260044982,0.375,4,2,0.5,0,0,0.0,0,0,0.0,0,2,0,0,4,0,28.68131868131868,7.912087912087912,3.956043956043956,0.0,0.0,2.0574987586813185,0.20689655172413793,0.2413793103448276,0.06896551724137931,0.0,11.868131868131869,0.0,5.934065934065934,2.0574987586813185,1.978021978021978,-0.07947678065934038,1.978021978021978,0.0,0.0,1.978021978021978,0.0,3.956043956043956,20.535714285714285,78.57142857142857,84.28571428571428,34.285714285714285,1.7857142857142905,48.66964285714286
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,92,202,67,52,0.7761194029850746,23,8,22.619654787875167,17,1,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,3,0,2,1,1,0,65.54347826086956,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.0,0.34328358208955223,0.11940298507462686,0.2537313432835821,6.847826086956522,4.891304347826087,2.934782608695652,22.5,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,63.21428571428571,39.10714285714286,83.57142857142857,44.910714285714285,28.57142857142857,54.13392857142858
5597.0,Keylor Navas Gamboa,Real Madrid,93,74,29,17,0.5862068965517241,26,0,42.952528267629006,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.6206896551724138,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,38.660714285714285,39.10714285714286,37.5,35.892857142857146,67.85714285714286,40.90625
8724.0,Carlos Martínez Díez,Real Sociedad,93,183,58,51,0.8793103448275862,15,5,17.01922918614199,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,5,2,2,2,0,1,56.12903225806452,0.0,2.903225806451613,2.903225806451613,4.838709677419355,0.0,0.25862068965517243,0.08620689655172414,0.06896551724137931,11.612903225806452,2.903225806451613,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,0.0,55.53571428571428,39.10714285714286,76.07142857142858,75.89285714285714,67.85714285714286,60.839285714285715
