player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,46,46,11,9,0.8181818181818182,0,0,9.309745066862163,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,21.521739130434785,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,42.14285714285714,39.64285714285714,88.57142857142857,33.57142857142857,28.57142857142857,47.732142857142854
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,73,116,26,15,0.5769230769230769,4,2,17.244338912499046,3,0,0,2,1,0,0.180064321,0.0900321605,0.5,1,1,1.0,9,1,0.1111111111111111,2,1,0.5,1,3,0,0,1,2,32.054794520547944,2.4657534246575343,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.22199710808219178,0.15384615384615385,0.07692307692307693,0.11538461538461539,3.698630136986301,3.698630136986301,0.0,4.931506849315069,0.22199710808219178,0.0,-0.22199710808219178,1.2328767123287672,1.2328767123287672,1.2328767123287672,3.698630136986301,0.0,1.2328767123287672,26.517857142857146,70.71428571428571,77.85714285714286,66.96428571428572,46.42857142857143,57.915178571428584
26797.0,Francisco Medina Luna,Rayo Vallecano,94,167,43,24,0.5581395348837209,16,5,19.530187575462072,10,0,2,1,0,0,0.019643383,0.019643383,0.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,1,5,0,2,1,3,41.170212765957444,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.018807494361702128,0.37209302325581395,0.11627906976744186,0.23255813953488372,3.829787234042553,5.744680851063829,1.9148936170212765,15.319148936170212,0.018807494361702128,0.0,-0.018807494361702128,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,55.89285714285714,47.14285714285714,82.14285714285714,68.30357142857143,58.92857142857143,61.74107142857143
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,46,108,39,34,0.8717948717948718,13,1,20.653784333021903,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,3,0,0,0,76.30434782608695,0.0,0.0,1.9565217391304348,0.0,0.0,0.3333333333333333,0.02564102564102564,0.1794871794871795,7.826086956521739,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,75.89285714285714,39.64285714285714,30.357142857142854,36.160714285714285,80.35714285714286,50.223214285714285
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,94,161,56,49,0.875,26,1,19.641328737125924,10,0,0,1,0,0,0.073863894,0.073863894,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,2,8,4,0,0,53.61702127659574,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.07072074957446808,0.4642857142857143,0.017857142857142856,0.17857142857142858,13.404255319148936,0.9574468085106382,0.0,24.893617021276597,0.07072074957446808,0.0,-0.07072074957446808,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,75.89285714285714,51.42857142857143,30.357142857142854,40.535714285714285,80.35714285714286,54.044642857142854
6743.0,Manuel Rolando Iturra Urrutia,Rayo Vallecano,89,155,47,39,0.8297872340425532,15,2,19.493911191548314,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,5,3,0.6,6,4,0,2,3,1,47.52808988764045,0.0,0.0,5.056179775280898,6.067415730337078,0.0,0.3191489361702128,0.0425531914893617,0.1702127659574468,13.146067415730336,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,3.033707865168539,6.067415730337078,4.044943820224719,2.0224719101123596,3.033707865168539,64.64285714285714,39.64285714285714,30.357142857142854,86.78571428571429,14.28571428571429,50.92857142857143
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,92,147,31,16,0.5161290322580645,11,6,20.643259682985384,6,0,1,4,0,0,0.0534198173,0.013354954325,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,2,4,1,2,4,0,30.32608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,1.9565217391304348,0.05225851692391305,0.3548387096774194,0.1935483870967742,0.1935483870967742,6.847826086956522,7.826086956521739,0.9782608695652174,10.760869565217392,0.05225851692391305,0.0,-0.05225851692391305,2.934782608695652,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,39.107142857142854,49.28571428571428,95.0,72.67857142857143,7.14285714285714,56.348214285714285
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,93,310,107,85,0.794392523364486,40,12,23.933461222601153,32,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,10,1,2,2,3,96.19249649368867,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.37383177570093457,0.11214953271028037,0.29906542056074764,5.806451612903226,1.935483870967742,1.935483870967742,38.70967741935484,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,9.67741935483871,1.935483870967742,1.935483870967742,85.71428571428571,39.64285714285714,30.357142857142854,72.58928571428572,35.71428571428571,55.5
24255.0,Juan Carlos Martín Corral,Rayo Vallecano,94,76,27,17,0.6296296296296297,19,0,40.451193498653005,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.6666666666666666,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,50.89285714285714,39.64285714285714,30.357142857142854,30.803571428571427,80.35714285714286,42.90178571428571
6651.0,Joaquín Sánchez Rodríguez,Real Betis,62,76,20,14,0.7,8,2,24.13088708061387,5,0,1,4,1,0,0.173277042,0.0433192605,0.25,1,1,1.0,0,0,0.0,0,0,0.0,0,7,3,2,1,1,29.032258064516128,5.806451612903226,1.4516129032258065,0.0,0.0,0.25153119,0.4,0.1,0.25,7.258064516129032,8.709677419354838,1.4516129032258065,11.612903225806452,0.25153119,0.0,-0.25153119,1.4516129032258065,0.0,0.0,10.161290322580644,2.903225806451613,1.4516129032258065,58.57142857142857,70.71428571428571,80.0,45.17857142857143,42.85714285714286,61.64285714285714
6630.0,Jorge Molina Vidal,Real Betis,55,93,16,13,0.8125,3,2,15.013371332312712,1,1,2,1,0,0,0.31119755,0.31119755,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,5,0,1,0,2,26.18181818181818,1.6363636363636362,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.5092323545454546,0.1875,0.125,0.0625,4.909090909090909,8.181818181818182,4.909090909090909,4.909090909090909,0.5092323545454546,0.0,-0.5092323545454546,1.6363636363636362,0.0,1.6363636363636362,8.181818181818182,1.6363636363636362,0.0,63.74999999999999,60.0,72.85714285714286,49.464285714285715,80.35714285714286,63.4375
27346.0,Petros Matheus dos Santos Araújo,Real Betis,93,123,26,21,0.8076923076923077,10,1,20.206636511046927,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,2,4,3,4,1,25.161290322580644,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.38461538461538464,0.038461538461538464,0.23076923076923078,12.580645161290322,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,3.870967741935484,49.642857142857146,39.64285714285714,30.357142857142854,44.82142857142857,10.71428571428571,38.42857142857142
6654.0,Antonio Adán Garrido,Real Betis,85,65,29,8,0.27586206896551724,28,0,62.99396274930882,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.9655172413793104,1.0588235294117647,0.0,0.0,29.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,44.642857142857146,39.64285714285714,30.357142857142854,27.857142857142854,80.35714285714286,40.74999999999999
6872.0,Bruno González Cabrera,Real Betis,94,88,24,18,0.75,13,1,25.897003684674896,7,0,0,1,0,0,0.069899276,0.069899276,0.0,0,0,0.0,4,0,0.0,1,0,0.0,4,3,8,1,1,0,22.978723404255316,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.06692483872340425,0.5416666666666666,0.041666666666666664,0.2916666666666667,13.404255319148936,0.9574468085106382,0.0,12.446808510638299,0.06692483872340425,0.0,-0.06692483872340425,0.0,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,0.9574468085106382,47.767857142857146,50.357142857142854,30.357142857142854,44.732142857142854,58.92857142857143,45.441964285714285
6697.0,Daniel Ceballos Fernández,Real Betis,92,180,44,33,0.75,21,4,17.49805441997807,7,0,0,1,0,0,0.09907949,0.09907949,0.0,0,0,0.0,5,2,0.4,4,2,0.5,5,6,1,3,1,1,43.04347826086957,0.9782608695652174,0.0,3.9130434782608696,4.891304347826087,0.09692558804347826,0.4772727272727273,0.09090909090909091,0.1590909090909091,12.717391304347824,0.9782608695652174,0.0,20.543478260869563,0.09692558804347826,0.0,-0.09692558804347826,0.0,1.9565217391304348,4.891304347826087,5.869565217391304,2.934782608695652,0.9782608695652174,59.017857142857146,54.64285714285714,30.357142857142854,83.30357142857143,50.0,56.14732142857143
3601.0,Charly Musonda Junior,Real Betis,93,147,22,18,0.8181818181818182,7,6,19.391551493631145,2,0,1,2,1,0,0.076261055,0.0381305275,0.5,7,4,0.5714285714285714,5,3,0.6,3,3,1.0,1,10,2,1,1,4,21.290322580645164,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,0.07380102096774192,0.3181818181818182,0.2727272727272727,0.09090909090909091,6.774193548387097,9.67741935483871,0.967741935483871,6.774193548387097,0.07380102096774192,0.0,-0.07380102096774192,3.870967741935484,2.903225806451613,0.967741935483871,9.67741935483871,0.967741935483871,0.967741935483871,58.66071428571429,67.5,91.42857142857143,80.89285714285714,53.57142857142857,71.36160714285715
7161.0,Germán Alejandro Pezzella,Real Betis,93,88,26,15,0.5769230769230769,14,1,30.98552974387963,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,5,8,1,0,1,25.161290322580644,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.5384615384615384,0.038461538461538464,0.4230769230769231,10.645161290322582,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,39.01785714285714,39.64285714285714,30.357142857142854,43.035714285714285,80.35714285714286,42.379464285714285
6865.0,Francisco José Molinero Calderón,Real Betis,82,97,29,22,0.7586206896551724,15,1,22.219526217661954,6,1,0,1,0,0,0.06832585,0.06832585,0.0,4,0,0.0,3,0,0.0,2,0,0.0,5,3,0,2,0,1,31.829268292682926,1.0975609756097562,4.390243902439025,2.1951219512195124,5.48780487804878,0.07499178658536584,0.5172413793103449,0.034482758620689655,0.20689655172413793,9.878048780487806,5.48780487804878,1.0975609756097562,16.463414634146343,0.07499178658536584,0.0,-0.07499178658536584,0.0,0.0,5.48780487804878,3.292682926829268,2.1951219512195124,0.0,70.0,53.57142857142857,30.357142857142854,50.53571428571429,80.35714285714286,55.10714285714286
6914.0,Roberto Román Triguero,Rayo Vallecano,92,119,39,31,0.7948717948717948,14,1,15.830778929554176,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,6,1,1,3,2,2,38.15217391304348,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.358974358974359,0.02564102564102564,0.02564102564102564,11.739130434782608,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,2.934782608695652,1.9565217391304348,55.892857142857146,39.64285714285714,30.357142857142854,47.67857142857143,28.57142857142857,42.34821428571428
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,91,139,48,30,0.625,23,7,19.782476465284724,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,7,1,0,2,1,47.472527472527474,0.0,1.978021978021978,2.967032967032967,0.0,0.0,0.4791666666666667,0.14583333333333334,0.1875,3.956043956043956,2.967032967032967,0.989010989010989,22.747252747252745,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,6.923076923076923,0.0,1.978021978021978,63.92857142857143,39.64285714285714,90.71428571428572,59.82142857142858,21.42857142857143,58.14285714285715
6832.0,Rubén Castro Martín,Real Betis,90,115,31,24,0.7741935483870968,3,5,12.808037118697799,2,0,3,4,2,2,1.0747595,0.268689875,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,0,0,31.0,4.0,2.0,0.0,0.0,1.0747595,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.0,9.0,3.0,3.0,1.0747595,2.0,0.9252404999999999,1.0,0.0,0.0,1.0,0.0,0.0,56.42857142857143,95.35714285714286,66.42857142857143,27.32142857142857,80.35714285714286,64.73214285714286
27347.0,Juan Manuel Vargas Risco,Real Betis,92,121,42,27,0.6428571428571429,15,9,19.847740237860467,11,0,3,2,0,0,0.034373826999999996,0.017186913499999998,0.0,2,1,0.5,3,0,0.0,3,0,0.0,2,5,5,4,2,0,41.086956521739125,1.9565217391304348,1.9565217391304348,2.934782608695652,1.9565217391304348,0.033626569891304345,0.35714285714285715,0.21428571428571427,0.2619047619047619,13.695652173913045,6.847826086956522,2.934782608695652,14.673913043478262,0.033626569891304345,0.0,-0.033626569891304345,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,1.9565217391304348,64.10714285714285,48.21428571428571,64.28571428571428,53.75,28.57142857142857,54.54464285714285
24782.0,Jonhatan Montiel Caballero,Rayo Vallecano,49,70,13,7,0.5384615384615384,6,0,17.823623889472312,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,7,2,1,0,1,23.877551020408166,0.0,5.5102040816326525,0.0,1.8367346938775508,0.0,0.46153846153846156,0.0,0.15384615384615385,7.346938775510203,5.5102040816326525,0.0,11.020408163265305,0.0,0.0,0.0,1.8367346938775508,0.0,1.8367346938775508,12.857142857142856,1.8367346938775508,0.0,30.892857142857146,39.64285714285714,71.42857142857142,52.67857142857143,80.35714285714286,50.49107142857142
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,49,47,6,4,0.6666666666666666,0,0,9.93174094505258,0,0,0,3,3,2,0.66592671,0.22197557,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,2,2,1,0,11.020408163265305,5.5102040816326525,0.0,0.0,0.0,1.2231306918367346,0.0,0.0,0.0,7.346938775510203,5.5102040816326525,0.0,0.0,1.2231306918367346,3.6734693877551017,2.450338695918367,0.0,0.0,0.0,5.5102040816326525,3.6734693877551017,1.8367346938775508,28.392857142857146,100.0,30.357142857142854,42.142857142857146,39.28571428571429,50.526785714285715
37212.0,Leandro Damião da Silva dos Santos,Real Betis,37,43,7,4,0.5714285714285714,3,3,11.5885904818863,0,0,1,3,0,0,0.172978692,0.057659563999999996,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,3,2,3,0,17.027027027027028,6.8947689625108985,0.0,0.0,0.0,0.42075898054054056,0.42857142857142855,0.42857142857142855,0.0,12.162162162162163,9.72972972972973,2.4324324324324325,7.297297297297297,0.42075898054054056,0.0,-0.42075898054054056,0.0,0.0,0.0,2.4324324324324325,4.864864864864865,7.297297297297297,45.53571428571429,58.92857142857143,30.357142857142854,37.857142857142854,3.57142857142857,40.11607142857142
