player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6606.0,Javier Eraso Goñi,Athletic Club,62,75,13,10,0.7692307692307693,3,2,13.907940088656106,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,1,1,0,4,18.870967741935484,0.0,0.0,0.0,1.4516129032258065,0.0,0.23076923076923078,0.15384615384615385,0.0,4.354838709677419,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,38.125,41.785714285714285,30.357142857142854,52.41071428571429,82.14285714285714,44.745535714285715
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,93,205,68,51,0.75,27,13,24.604935294816332,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,9,0,0,0,1,65.80645161290323,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.39705882352941174,0.19117647058823528,0.29411764705882354,3.870967741935484,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,8.709677419354838,0.0,0.0,59.99999999999999,41.785714285714285,30.357142857142854,52.94642857142858,82.14285714285714,50.32142857142857
6386.0,Eneko Bóveda Altube,Athletic Club,92,180,58,40,0.6896551724137931,25,6,24.716316065084825,20,0,0,1,0,0,0.01836488,0.01836488,0.0,2,2,1.0,9,3,0.3333333333333333,4,3,0.75,1,4,4,0,0,1,56.73913043478261,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.01796564347826087,0.43103448275862066,0.10344827586206896,0.3448275862068966,8.804347826086957,2.934782608695652,0.0,24.456521739130434,0.01796564347826087,0.0,-0.01796564347826087,1.9565217391304348,2.934782608695652,0.9782608695652174,3.9130434782608696,0.0,0.0,53.75,51.964285714285715,83.92857142857143,73.39285714285714,82.14285714285714,66.10714285714286
6649.0,Óscar de Marcos Arana,Athletic Club,92,170,47,39,0.8297872340425532,15,6,19.709779281405744,7,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,2,5,1,4,1,0,45.97826086956522,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,0.0,0.3191489361702128,0.1276595744680851,0.14893617021276595,8.804347826086957,3.9130434782608696,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,0.9782608695652174,74.64285714285714,41.785714285714285,76.78571428571429,60.267857142857146,48.21428571428571,61.339285714285715
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,93,215,75,59,0.7866666666666666,43,3,25.995192876433276,22,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,4,7,0,1,1,72.58064516129032,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.5733333333333334,0.04,0.29333333333333333,9.67741935483871,1.935483870967742,0.967741935483871,41.61290322580645,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.967741935483871,84.28571428571429,41.785714285714285,72.14285714285714,73.39285714285714,58.92857142857143,66.51785714285715
4353.0,Aymeric Laporte,Athletic Club,93,230,81,67,0.8271604938271605,46,4,25.858085736262204,22,0,0,1,0,0,0.0892504,0.0892504,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,4,3,1,1,1,76.87741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.08637135483870967,0.5679012345679012,0.04938271604938271,0.2716049382716049,5.806451612903226,3.870967741935484,0.0,44.516129032258064,0.08637135483870967,0.0,-0.08637135483870967,1.935483870967742,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,76.25,56.24999999999999,71.42857142857143,40.0,58.92857142857143,61.30357142857143
12191.0,Gorka Elustondo Urkola,Athletic Club,93,184,54,48,0.8888888888888888,15,3,19.605500236162406,8,0,0,1,0,0,0.022051444,0.022051444,0.0,2,2,1.0,5,0,0.0,0,0,0.0,2,8,2,2,3,1,52.25806451612904,0.967741935483871,1.935483870967742,0.0,1.935483870967742,0.021340107096774193,0.2777777777777778,0.05555555555555555,0.14814814814814814,5.806451612903226,2.903225806451613,0.0,14.516129032258064,0.021340107096774193,0.0,-0.021340107096774193,1.935483870967742,0.0,1.935483870967742,7.741935483870968,1.935483870967742,2.903225806451613,63.12499999999999,53.035714285714285,78.57142857142857,57.41071428571429,14.28571428571429,57.66517857142858
6394.0,Aritz Aduriz Zubeldia,Athletic Club,93,113,15,6,0.4,3,3,12.851519101992931,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,0,0,0.0,0,2,1,0,2,1,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,13.75,41.785714285714285,30.357142857142854,33.39285714285714,28.57142857142857,29.491071428571427
6700.0,Sergio Enrich Ametller,Eibar,84,192,30,20,0.6666666666666666,6,1,15.511786319646195,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,12,1,0.08333333333333333,3,1,0.3333333333333333,0,3,0,1,4,1,32.142857142857146,0.0,2.142857142857143,3.214285714285714,0.0,0.0,0.2,0.03333333333333333,0.1,4.285714285714286,2.142857142857143,0.0,6.428571428571428,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,3.214285714285714,1.0714285714285714,4.285714285714286,32.5,41.785714285714285,89.28571428571429,65.0,7.14285714285714,50.142857142857146
6392.0,Íñigo Lekue Martínez,Athletic Club,46,60,17,14,0.8235294117647058,4,1,18.245789089109174,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,0,0,1,0,33.26086956521739,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,0.23529411764705882,0.058823529411764705,0.17647058823529413,7.826086956521739,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,48.75,41.785714285714285,30.357142857142854,50.267857142857146,25.0,41.25892857142857
6576.0,Gorka Iraizoz Moreno,Athletic Club,90,101,40,31,0.775,37,0,43.93165167334886,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.65,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,68.75,41.785714285714285,30.357142857142854,39.55357142857143,82.14285714285714,49.83035714285714
