player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6707.0,Charles Días Barbosa de Oliveira,Málaga,91,108,25,19,0.76,5,4,12.671073440484026,0,0,0,3,1,0,0.42402935999999997,0.14134312,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,1,2,24.725274725274726,2.967032967032967,0.0,0.0,0.0,0.41936969670329666,0.2,0.16,0.0,0.989010989010989,2.967032967032967,0.0,4.945054945054945,0.41936969670329666,0.0,-0.41936969670329666,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,32.58928571428571,73.57142857142857,28.57142857142857,32.23214285714286,58.92857142857143,44.59375000000001
3302.0,Nordin Amrabat,Málaga,78,144,18,14,0.7777777777777778,2,4,12.480746017353406,0,0,1,4,2,0,0.341343347,0.08533583675,0.5,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,2,0,0,3,2,20.76923076923077,4.615384615384615,3.4615384615384617,1.1538461538461537,0.0,0.39385770807692316,0.1111111111111111,0.2222222222222222,0.0,1.1538461538461537,9.23076923076923,1.1538461538461537,2.3076923076923075,0.39385770807692316,0.0,-0.39385770807692316,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384617,48.39285714285714,74.10714285714286,61.42857142857143,32.589285714285715,12.5,50.67857142857143
6764.0,Pablo Fornals Malla,Málaga,91,216,66,54,0.8181818181818182,26,8,23.32084350762975,18,0,3,2,1,0,0.063527277,0.0317636385,0.5,1,0,0.0,3,0,0.0,2,0,0.0,2,7,0,1,1,3,65.27472527472527,1.978021978021978,0.989010989010989,1.978021978021978,1.978021978021978,0.06282917505494505,0.3939393939393939,0.12121212121212122,0.2727272727272727,4.945054945054945,5.934065934065934,2.967032967032967,25.71428571428571,0.06282917505494505,0.0,-0.06282917505494505,0.0,0.0,1.978021978021978,6.923076923076923,0.989010989010989,0.989010989010989,88.03571428571429,67.67857142857143,28.57142857142857,52.50000000000001,58.92857142857143,61.03571428571429
27184.0,Marcos Alberto Angeleri,Málaga,90,145,46,36,0.782608695652174,23,4,20.015636157127172,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,4,7,7,0,0,1,46.0,0.0,0.0,1.0,4.0,0.0,0.5,0.08695652173913043,0.17391304347826086,12.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,64.46428571428571,40.89285714285714,28.57142857142857,55.089285714285715,82.14285714285714,51.285714285714285
6569.0,Roberto José Rosales Altuve,Málaga,90,151,55,40,0.7272727272727273,17,7,18.140708019863517,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,6,2,2,2,0,55.00000000000001,0.0,0.0,3.0,4.0,0.0,0.3090909090909091,0.12727272727272726,0.10909090909090909,11.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,44.46428571428571,40.89285714285714,28.57142857142857,57.67857142857143,41.07142857142857,42.69642857142857
25859.0,Sérgio Paulo Barbosa Valente,Málaga,66,191,60,35,0.5833333333333334,24,19,19.357920689099522,10,0,5,2,0,0,0.18781213,0.093906065,0.0,4,3,0.75,5,0,0.0,2,0,0.0,1,6,0,1,0,2,80.04545454545453,2.7272727272727275,5.454545454545455,2.7272727272727275,1.3636363636363638,0.25610745,0.4,0.31666666666666665,0.16666666666666666,5.454545454545455,15.0,6.818181818181818,32.72727272727273,0.25610745,0.0,-0.25610745,4.090909090909091,0.0,1.3636363636363638,8.181818181818182,1.3636363636363638,0.0,70.0,56.96428571428571,84.28571428571429,53.660714285714285,82.14285714285714,67.54464285714285
6791.0,Javier López Rodríguez,Espanyol,91,129,38,25,0.6578947368421053,23,0,22.58237468148448,11,0,0,1,0,0,0.014066755,0.014066755,0.0,1,1,1.0,6,4,0.6666666666666666,4,4,1.0,3,2,10,2,1,1,37.582417582417584,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.013912175274725274,0.6052631578947368,0.0,0.2894736842105263,18.791208791208792,1.978021978021978,0.0,22.747252747252745,0.013912175274725274,0.0,-0.013912175274725274,0.989010989010989,3.956043956043956,2.967032967032967,1.978021978021978,1.978021978021978,0.989010989010989,49.46428571428571,50.53571428571428,71.07142857142857,79.37500000000001,58.92857142857143,60.982142857142854
26669.0,Weligton Róbson Pena de Oliveira,Málaga,91,110,37,29,0.7837837837837838,22,0,22.65963034091915,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,7,0,3,0,36.59340659340659,0.0,0.0,0.0,0.989010989010989,0.0,0.5945945945945946,0.0,0.2702702702702703,7.912087912087912,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,0.0,2.967032967032967,61.964285714285715,40.89285714285714,28.57142857142857,41.51785714285714,21.42857142857143,41.87500000000001
6559.0,Juan Carlos Pérez López,Málaga,91,152,36,29,0.8055555555555556,14,3,20.5755183168691,7,0,0,1,0,0,0.07601127,0.07601127,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,2,1,2,1,2,35.604395604395606,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.07517598131868132,0.3888888888888889,0.08333333333333333,0.19444444444444445,5.934065934065934,1.978021978021978,0.0,13.846153846153847,0.07517598131868132,0.0,-0.07517598131868132,0.989010989010989,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,52.589285714285715,54.82142857142857,71.07142857142857,34.19642857142857,58.92857142857143,53.799107142857146
19431.0,Fernando Damián Tissone,Málaga,90,228,75,61,0.8133333333333334,39,7,22.52834233413142,17,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,6,1,3,2,3,75.0,0.0,2.0,1.0,1.0,0.0,0.52,0.09333333333333334,0.22666666666666666,6.0,3.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,2.0,85.0,40.89285714285714,80.71428571428572,49.10714285714286,41.07142857142857,61.544642857142854
