player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27243.0,Oriol Riera Magem,RC Deportivo La Coruña,92,179,35,25,0.7142857142857143,4,2,12.919852892666304,2,0,1,4,2,1,1.015335759,0.25383393975,0.5,2,2,1.0,7,0,0.0,0,0,0.0,0,1,0,1,0,1,34.23913043478261,3.9130434782608696,1.9565217391304348,0.0,0.0,0.9932632425,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.9782608695652174,6.847826086956522,0.9782608695652174,3.9130434782608696,0.9932632425,0.9782608695652174,-0.01500237293478257,1.9565217391304348,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,34.375,79.46428571428572,75.0,25.892857142857146,75.0,56.13839285714286
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,92,184,40,30,0.75,7,6,17.242578200194334,3,1,0,0,0,0,0.0,0.0,0.0,9,6,0.6666666666666666,1,1,1.0,1,1,1.0,0,5,0,0,0,1,39.130434782608695,0.0,8.804347826086957,0.9782608695652174,0.0,0.0,0.175,0.15,0.075,0.9782608695652174,8.804347826086957,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,4.891304347826087,0.0,0.0,41.25,42.85714285714286,85.71428571428571,57.767857142857146,75.0,57.22321428571429
5582.0,Celso Borges Mora,RC Deportivo La Coruña,91,140,46,34,0.7391304347826086,16,1,17.00485814187828,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,1,1,0,3,1,45.49450549450549,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.34782608695652173,0.021739130434782608,0.08695652173913043,2.967032967032967,1.978021978021978,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.0,2.967032967032967,36.42857142857143,42.85714285714286,48.21428571428572,29.821428571428573,10.71428571428571,36.5
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,92,196,52,42,0.8076923076923077,25,1,23.540580466857016,15,0,1,1,0,0,0.043381814,0.043381814,0.0,1,0,0.0,4,0,0.0,2,0,0.0,5,2,1,1,3,1,50.8695652173913,0.9782608695652174,0.9782608695652174,1.9565217391304348,4.891304347826087,0.04243873108695652,0.4807692307692308,0.019230769230769232,0.28846153846153844,8.804347826086957,2.934782608695652,0.9782608695652174,24.456521739130434,0.04243873108695652,0.0,-0.04243873108695652,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,2.934782608695652,70.625,54.99999999999999,19.642857142857142,43.30357142857143,14.28571428571429,45.424107142857146
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,46,71,18,11,0.6111111111111112,9,0,21.748599856390502,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,5,3,1,2,1,35.21739130434783,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.5,0.0,0.2222222222222222,11.739130434782608,3.9130434782608696,0.0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,9.782608695652174,1.9565217391304348,3.9130434782608696,33.30357142857143,42.85714285714286,60.00000000000001,50.80357142857143,7.14285714285714,41.91517857142858
6392.0,Íñigo Lekue Martínez,Athletic Club,92,198,62,50,0.8064516129032258,17,3,15.746418612543971,2,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,3,5,1,2,2,1,60.65217391304348,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,0.27419354838709675,0.04838709677419355,0.03225806451612903,7.826086956521739,3.9130434782608696,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,4.891304347826087,1.9565217391304348,1.9565217391304348,58.74999999999999,42.85714285714286,40.0,71.33928571428571,28.57142857142857,50.526785714285715
6391.0,Raúl García Escudero,Athletic Club,92,181,40,24,0.6,15,3,17.610689825496735,4,1,0,2,0,0,0.023105927,0.0115529635,0.0,4,2,0.5,10,1,0.1,3,1,0.3333333333333333,1,3,0,2,1,3,39.130434782608695,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,0.022603624239130433,0.375,0.075,0.1,5.869565217391304,5.869565217391304,0.9782608695652174,14.673913043478262,0.022603624239130433,0.0,-0.022603624239130433,1.9565217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,38.75,52.857142857142854,60.00000000000001,55.17857142857143,46.42857142857143,50.580357142857146
6842.0,Iker Muniain Goñi,Athletic Club,74,148,48,41,0.8541666666666666,11,7,16.075513906644222,4,0,1,1,1,1,0.6177259,0.6177259,1.0,4,3,0.75,2,0,0.0,2,0,0.0,1,2,0,2,0,1,58.37837837837838,1.2162162162162162,4.864864864864865,2.4324324324324325,1.2162162162162162,0.7512882567567568,0.22916666666666666,0.14583333333333334,0.08333333333333333,6.081081081081082,7.297297297297297,1.2162162162162162,13.378378378378379,0.7512882567567568,1.2162162162162162,0.4649279594594594,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,65.71428571428571,94.64285714285715,82.85714285714286,40.0,75.0,72.16071428571429
4353.0,Aymeric Laporte,Athletic Club,90,183,64,55,0.859375,35,1,23.92330899359065,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,4,3,0,1,64.0,0.0,1.0,0.0,1.0,0.0,0.546875,0.015625,0.25,8.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,73.92857142857143,42.85714285714286,66.42857142857143,47.23214285714286,75.0,59.42857142857143
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,92,147,48,36,0.75,25,2,24.878537597960786,12,0,0,1,0,0,0.07693699,0.07693699,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,4,5,3,1,0,46.95652173913043,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.07526444673913044,0.5208333333333334,0.041666666666666664,0.25,12.717391304347824,0.9782608695652174,0.0,24.456521739130434,0.07526444673913044,0.0,-0.07526444673913044,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,50.80357142857142,56.07142857142857,19.642857142857142,64.55357142857143,46.42857142857143,48.20089285714286
