player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,91,155,38,32,0.8421052631578947,1,4,11.676682870241425,0,0,1,9,4,1,1.6979733714999998,0.18866370794444443,0.4444444444444444,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,2,37.582417582417584,8.901098901098901,0.989010989010989,0.0,0.0,1.6793143234615384,0.02631578947368421,0.10526315789473684,0.0,0.0,10.87912087912088,0.989010989010989,0.989010989010989,1.6793143234615384,0.989010989010989,-0.6903033344505494,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.989010989010989,39.46428571428571,74.28571428571429,78.57142857142857,34.46428571428571,35.71428571428571,54.61607142857143
19677.0,Karim Benzema,Real Madrid,81,182,43,33,0.7674418604651163,6,12,14.589981767512816,7,0,4,5,3,1,0.83649343,0.167298686,0.6,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,1,5,0,2,0,0,47.77777777777778,5.555555555555555,3.333333333333333,1.1111111111111112,1.1111111111111112,0.9294371444444445,0.13953488372093023,0.27906976744186046,0.16279069767441862,4.444444444444445,13.333333333333332,4.444444444444445,6.666666666666666,0.9294371444444445,1.1111111111111112,0.1816739666666667,2.2222222222222223,1.1111111111111112,1.1111111111111112,5.555555555555555,2.2222222222222223,0.0,47.85714285714286,88.92857142857143,83.57142857142858,79.91071428571429,75.0,74.39285714285715
6399.0,Gareth Frank Bale,Real Madrid,70,195,53,46,0.8679245283018868,11,9,19.204817336046542,9,1,3,7,1,1,1.153782369,0.16482605271428571,0.14285714285714285,3,0,0.0,2,0,0.0,1,0,0.0,2,3,1,1,0,1,68.14285714285714,8.973296703296704,3.857142857142857,1.2857142857142856,2.571428571428571,1.4834344744285715,0.20754716981132076,0.16981132075471697,0.16981132075471697,6.428571428571428,16.714285714285715,5.142857142857142,14.142857142857142,1.4834344744285715,1.2857142857142856,-0.19772018871428587,0.0,0.0,2.571428571428571,3.857142857142857,1.2857142857142856,0.0,72.5,72.14285714285714,32.142857142857146,52.32142857142857,75.0,60.55357142857143
5463.0,Luka Modrić,Real Madrid,92,244,79,68,0.8607594936708861,25,6,20.185763526774092,17,0,2,1,0,0,0.045475237,0.045475237,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,2,0,0,0,1,77.28260869565217,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.04448664489130435,0.31645569620253167,0.0759493670886076,0.21518987341772153,1.9565217391304348,4.891304347826087,1.9565217391304348,24.456521739130434,0.04448664489130435,0.0,-0.04448664489130435,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,75.35714285714286,53.57142857142857,86.07142857142857,38.660714285714285,75.0,64.67857142857143
5574.0,Toni Kroos,Real Madrid,92,238,74,66,0.8918918918918919,24,11,25.168580390582505,24,0,4,1,0,0,0.032979026,0.032979026,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,9,0,2,3,2,72.3913043478261,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.03226209065217391,0.32432432432432434,0.14864864864864866,0.32432432432432434,3.9130434782608696,5.869565217391304,3.9130434782608696,23.478260869565215,0.03226209065217391,0.0,-0.03226209065217391,0.9782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,1.9565217391304348,2.934782608695652,80.53571428571429,51.42857142857143,75.35714285714286,77.58928571428572,14.28571428571429,65.00892857142857
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,92,265,85,70,0.8235294117647058,32,11,19.46492274807549,12,0,3,1,1,0,0.039157573,0.039157573,1.0,1,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,3,10,1,3,0,1,83.15217391304348,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,0.03830632141304348,0.3764705882352941,0.12941176470588237,0.1411764705882353,12.717391304347824,4.891304347826087,2.934782608695652,31.304347826086957,0.03830632141304348,0.0,-0.03830632141304348,0.0,1.9565217391304348,2.934782608695652,9.782608695652174,2.934782608695652,0.0,76.33928571428571,69.64285714285714,32.142857142857146,86.42857142857142,75.0,67.70982142857142
5202.0,José Ignacio Fernández Iglesias,Real Madrid,92,131,40,38,0.95,15,0,18.529288573270065,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,2,4,1,1,1,39.130434782608695,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.375,0.0,0.125,10.760869565217392,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,62.410714285714285,40.17857142857143,32.142857142857146,70.80357142857142,44.64285714285714,50.70089285714286
5485.0,Raphaël Varane,Real Madrid,92,107,31,28,0.9032258064516129,12,0,24.49604212680187,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,3,7,0,1,2,30.32608695652174,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.3870967741935484,0.0,0.22580645161290322,12.717391304347824,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,4.891304347826087,2.934782608695652,0.0,0.9782608695652174,54.285714285714285,40.17857142857143,32.142857142857146,50.17857142857142,44.64285714285714,44.54464285714286
3063.0,Danilo Luiz da Silva,Real Madrid,92,232,76,67,0.881578947368421,26,10,17.140251570951172,8,1,0,1,0,0,0.024684196,0.024684196,0.0,1,1,1.0,3,0,0.0,2,0,0.0,4,6,2,1,1,0,74.34782608695652,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.02414758304347826,0.34210526315789475,0.13157894736842105,0.10526315789473684,8.804347826086957,1.9565217391304348,0.9782608695652174,25.43478260869565,0.02414758304347826,0.0,-0.02414758304347826,0.9782608695652174,0.0,3.9130434782608696,5.869565217391304,0.9782608695652174,0.9782608695652174,72.85714285714286,49.285714285714285,75.35714285714286,57.32142857142856,44.64285714285714,61.53571428571429
3497.0,Vicente Iborra De La Fuente,Sevilla,72,87,21,15,0.7142857142857143,5,2,16.236450236951043,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,7,0,0.0,0,0,0.0,1,1,0,1,1,0,26.25,0.0,2.5,0.0,1.25,0.0,0.23809523809523808,0.09523809523809523,0.14285714285714285,2.5,2.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,1.25,23.035714285714285,40.17857142857143,32.142857142857146,43.035714285714285,30.35714285714286,33.875
27483.0,Benoît Trémoulinas,Sevilla,90,134,50,36,0.72,18,8,20.01802061070004,12,0,1,1,0,0,0.08280799,0.08280799,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,2,4,0,1,50.0,1.0,0.0,1.0,2.0,0.08280799,0.36,0.16,0.24,9.0,2.0,1.0,18.0,0.08280799,0.0,-0.08280799,0.0,0.0,2.0,1.0,4.0,0.0,54.82142857142857,54.64285714285714,32.142857142857146,47.67857142857143,75.0,50.83035714285714
6823.0,Sergio Rico González,Sevilla,92,86,31,21,0.6774193548387096,28,0,44.47688731518802,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.6774193548387096,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,46.785714285714285,40.17857142857143,32.142857142857146,39.55357142857142,75.0,43.580357142857146
6401.0,Kevin Gameiro,Sevilla,92,104,19,17,0.8947368421052632,3,2,13.920059146868809,2,0,1,4,2,0,0.984796013,0.24619900325,0.5,1,0,0.0,4,0,0.0,1,0,0.0,0,1,0,1,1,0,18.58695652173913,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.9633874040217391,0.15789473684210525,0.10526315789473684,0.10526315789473684,1.9565217391304348,5.869565217391304,0.9782608695652174,2.934782608695652,0.9633874040217391,0.0,-0.9633874040217391,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,46.607142857142854,71.07142857142857,32.142857142857146,33.66071428571428,44.64285714285714,47.044642857142854
5597.0,Keylor Navas Gamboa,Real Madrid,92,71,30,20,0.6666666666666666,23,1,45.48686170801774,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,39.285714285714285,40.17857142857143,32.142857142857146,30.982142857142854,75.0,39.99107142857143
5539.0,Carlos Henrique Casimiro,Real Madrid,76,157,36,35,0.9722222222222222,7,0,25.178148119889517,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,2,1,6,5,3,2,42.63157894736842,0.0,0.0,7.105263157894736,2.3684210526315788,0.0,0.19444444444444445,0.0,0.3055555555555556,22.5,0.0,0.0,8.289473684210526,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,5.921052631578947,3.552631578947368,53.035714285714285,40.17857142857143,32.142857142857146,76.42857142857142,7.14285714285714,45.73214285714286
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,72,133,40,38,0.95,9,3,17.00738402453199,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,2,2,1,1,50.0,0.0,1.25,2.5,0.0,0.0,0.225,0.075,0.125,7.5,2.5,1.25,11.25,0.0,0.0,0.0,1.25,0.0,0.0,3.75,2.5,1.25,69.55357142857143,40.17857142857143,80.71428571428572,42.67857142857143,30.35714285714286,55.14732142857143
10881.0,Diogo José Rosário Gomes Figueiras,Sevilla,46,70,15,11,0.7333333333333333,3,2,15.594787855814555,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,0,1,1,29.347826086956523,0.0,1.9565217391304348,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,1.9565217391304348,3.9130434782608696,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,40.35714285714286,40.17857142857143,86.07142857142857,39.55357142857142,25.0,47.75892857142858
3637.0,Grzegorz Krychowiak,Sevilla,93,142,38,35,0.9210526315789473,10,1,21.181877676714937,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,4,6,3,3,1,36.774193548387096,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.2631578947368421,0.02631578947368421,0.23684210526315788,14.516129032258064,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,2.903225806451613,53.035714285714285,40.17857142857143,32.142857142857146,52.85714285714286,17.85714285714286,42.089285714285715
3253.0,Adil Rami,Sevilla,89,86,28,23,0.8214285714285714,15,1,24.006868915186665,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,9,0,0,1,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.03571428571428571,0.2857142857142857,9.101123595505618,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,45.535714285714285,40.17857142857143,32.142857142857146,40.35714285714285,75.0,43.42857142857143
10476.0,Timothée Kolodziejczak,Sevilla,90,82,22,15,0.6818181818181818,9,0,20.41121208174231,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,5,2,0,0,22.0,0.0,0.0,1.0,3.0,0.0,0.4090909090909091,0.0,0.22727272727272727,11.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,39.19642857142857,40.17857142857143,32.142857142857146,52.32142857142858,75.0,44.236607142857146
6672.0,Jorge Andújar Moreno,Sevilla,90,187,55,46,0.8363636363636363,16,4,15.116263717427744,3,0,0,1,0,0,0.030884951,0.030884951,0.0,4,0,0.0,1,0,0.0,1,0,0.0,7,3,0,3,3,0,55.00000000000001,1.0,4.0,1.0,7.0,0.030884951000000004,0.2909090909090909,0.07272727272727272,0.05454545454545454,11.0,5.0,0.0,16.0,0.030884951000000004,0.0,-0.030884951000000004,0.0,0.0,7.0,3.0,3.0,3.0,50.535714285714285,50.35714285714286,32.142857142857146,58.035714285714285,10.71428571428571,44.33035714285714
6718.0,Sergio Escudero Palomo,Sevilla,89,135,33,18,0.5454545454545454,12,10,21.11706142355687,11,0,0,2,2,0,0.193090159,0.0965450795,1.0,3,3,1.0,2,0,0.0,1,0,0.0,0,3,1,0,2,2,33.37078651685393,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.1952597113483146,0.36363636363636365,0.30303030303030304,0.3333333333333333,2.0224719101123596,5.056179775280898,0.0,12.134831460674157,0.1952597113483146,0.0,-0.1952597113483146,3.033707865168539,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,28.035714285714285,72.85714285714286,91.42857142857143,36.60714285714285,21.42857142857143,52.973214285714285
23816.0,José Antonio Reyes Calderón,Sevilla,47,128,30,19,0.6333333333333333,13,4,19.937989598806098,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,2,0,1,2,3,57.4468085106383,0.0,3.829787234042553,0.0,1.9148936170212765,0.0,0.43333333333333335,0.13333333333333333,0.16666666666666666,3.829787234042553,5.744680851063829,1.9148936170212765,24.893617021276597,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,3.829787234042553,56.24999999999999,40.17857142857143,75.0,49.285714285714285,3.57142857142857,49.32142857142856
21210.0,Mariano Ferreira Filho,Sevilla,19,35,11,9,0.8181818181818182,3,2,16.56501671438172,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,2,0,1,0,0,52.10526315789474,0.0,12.803684210526317,0.0,4.7368421052631575,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,9.473684210526315,18.94736842105263,4.7368421052631575,14.210526315789473,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,0.0,62.678571428571416,40.17857142857143,85.71428571428572,63.75000000000001,75.0,63.10714285714286
3990.0,Jesé Rodríguez Ruiz,Real Madrid,20,67,21,18,0.8571428571428571,2,5,14.490146897739319,1,0,0,1,1,1,0.48695058,0.48695058,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,3,0,0,0,0,94.5,4.5,0.0,8.48842105263158,0.0,2.1912776099999998,0.09523809523809523,0.23809523809523808,0.047619047619047616,9.0,4.5,0.0,9.0,2.1912776099999998,4.5,2.3087223900000002,0.0,9.0,0.0,13.5,0.0,0.0,41.160714285714285,98.92857142857143,32.142857142857146,75.625,75.0,64.07589285714286
5695.0,James David Rodríguez Rubio,Real Madrid,16,56,17,14,0.8235294117647058,6,4,23.26874863924565,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,95.32125,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,59.910714285714285,40.17857142857143,32.142857142857146,29.642857142857142,0.0,37.37946428571429
4926.0,Francisco Román Alarcón Suárez,Real Madrid,12,32,10,9,0.9,1,1,17.503611202800265,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535714285714285,40.17857142857143,32.142857142857146,29.642857142857142,75.0,41.28571428571429
23802.0,Juan Muñoz Muñoz,Sevilla,20,24,1,0,0.0,1,0,57.73846205087212,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,0,0,0,0,0,4.5,0.0,9.0,4.5,0.0,0.0,1.0,0.0,1.0,4.5,9.0,0.0,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,13.035714285714285,40.17857142857143,85.71428571428571,60.62499999999999,75.0,50.07142857142857
