player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6038.0,John Guidetti,Celta Vigo,93,129,21,15,0.7142857142857143,2,2,12.039050856110615,1,0,0,4,2,0,0.485309456,0.121327364,0.5,2,1,0.5,5,0,0.0,0,0,0.0,0,3,0,0,1,2,20.32258064516129,3.870967741935484,1.935483870967742,0.0,0.0,0.4696543122580645,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,5.806451612903226,0.0,1.935483870967742,0.4696543122580645,0.0,-0.4696543122580645,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.967741935483871,25.08928571428571,71.78571428571428,70.0,34.017857142857146,67.85714285714286,51.808035714285715
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,89,236,55,41,0.7454545454545455,18,10,17.300636102737272,7,0,1,3,0,0,0.553639358,0.18454645266666667,0.0,3,1,0.3333333333333333,6,3,0.5,3,3,1.0,0,10,4,1,2,4,55.61797752808988,3.033707865168539,3.033707865168539,3.033707865168539,0.0,0.5598600249438203,0.32727272727272727,0.18181818181818182,0.12727272727272726,8.089887640449438,7.078651685393258,1.0112359550561798,18.202247191011235,0.5598600249438203,0.0,-0.5598600249438203,1.0112359550561798,3.033707865168539,0.0,10.112359550561797,1.0112359550561798,2.0224719101123596,59.82142857142857,59.642857142857146,70.0,81.78571428571428,32.14285714285714,63.43750000000001
7577.0,Carles Planas Antolínez,Celta Vigo,94,262,90,74,0.8222222222222222,28,5,18.93628405819246,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,2,2,2,3,0,86.17021276595744,0.0,0.0,4.787234042553192,0.0,0.0,0.3111111111111111,0.05555555555555555,0.1,8.617021276595745,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,61.96428571428571,39.107142857142854,33.92857142857143,57.94642857142856,17.85714285714286,45.42857142857142
6651.0,Joaquín Sánchez Rodríguez,Real Betis,74,136,35,21,0.6,10,3,18.865308666722836,8,0,0,3,1,0,0.07898451599999999,0.026328171999999997,0.3333333333333333,4,2,0.5,2,0,0.0,0,0,0.0,1,6,3,1,1,1,42.567567567567565,3.6486486486486487,4.864864864864865,0.0,1.2162162162162162,0.09606224918918917,0.2857142857142857,0.08571428571428572,0.22857142857142856,6.081081081081082,8.513513513513514,0.0,12.162162162162163,0.09606224918918917,0.0,-0.09606224918918917,2.4324324324324325,0.0,1.2162162162162162,7.297297297297297,1.2162162162162162,1.2162162162162162,35.08928571428571,64.28571428571428,76.42857142857142,51.785714285714285,46.42857142857143,55.129464285714285
6865.0,Francisco José Molinero Calderón,Real Betis,93,125,27,24,0.8888888888888888,9,1,16.563831159966316,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,3,4,8,4,5,0,26.12903225806452,0.0,0.0,4.838709677419355,2.903225806451613,0.0,0.3333333333333333,0.037037037037037035,0.1111111111111111,19.35483870967742,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,3.870967741935484,4.838709677419355,46.964285714285715,39.107142857142854,33.92857142857143,55.089285714285715,7.14285714285714,40.03571428571429
3601.0,Charly Musonda Junior,Real Betis,91,127,21,17,0.8095238095238095,3,0,12.782729010481132,0,0,0,1,0,0,0.016938472,0.016938472,0.0,3,3,1.0,2,0,0.0,1,0,0.0,3,3,0,2,3,2,20.76923076923077,0.989010989010989,2.967032967032967,0.989010989010989,2.967032967032967,0.016752334945054945,0.14285714285714285,0.0,0.0,5.934065934065934,3.956043956043956,0.0,2.967032967032967,0.016752334945054945,0.0,-0.016752334945054945,2.967032967032967,0.0,2.967032967032967,2.967032967032967,1.978021978021978,2.967032967032967,34.46428571428571,47.14285714285714,90.0,53.75,14.28571428571429,50.58035714285714
27346.0,Petros Matheus dos Santos Araújo,Real Betis,93,151,31,26,0.8387096774193549,10,1,16.68598359492595,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,12,1,0.08333333333333333,7,1,0.14285714285714285,0,4,1,0,2,4,30.0,0.0,0.967741935483871,6.538990182328189,0.0,0.0,0.3225806451612903,0.03225806451612903,0.0967741935483871,7.741935483870968,0.967741935483871,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,0.0,1.935483870967742,48.214285714285715,39.107142857142854,33.92857142857143,57.94642857142858,35.71428571428571,43.776785714285715
6872.0,Bruno González Cabrera,Real Betis,92,80,19,13,0.6842105263157895,11,0,25.1266067649271,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,0,8,2,1,1,18.58695652173913,0.0,0.0,3.9130434782608696,0.0,0.0,0.5789473684210527,0.0,0.2631578947368421,13.695652173913045,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,33.21428571428571,39.107142857142854,33.92857142857143,60.44642857142856,58.92857142857143,42.848214285714285
6593.0,Martín Montoya Torralbo,Real Betis,92,113,32,26,0.8125,9,2,17.49331321572865,4,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,3,2,5,1,1,2,31.304347826086957,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.0,0.28125,0.0625,0.125,14.673913043478262,1.9565217391304348,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,52.49999999999999,39.107142857142854,33.92857142857143,71.96428571428572,58.92857142857143,49.97321428571429
6697.0,Daniel Ceballos Fernández,Real Betis,64,145,32,25,0.78125,14,2,19.87161540910007,7,0,4,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,4,2,0.5,1,4,1,3,2,2,45.0,0.0,2.8125,5.625,1.40625,0.0,0.4375,0.0625,0.21875,12.65625,8.4375,5.625,19.6875,0.0,0.0,0.0,2.8125,2.8125,1.40625,5.625,4.21875,2.8125,72.5,39.107142857142854,85.71428571428572,86.60714285714286,21.42857142857143,64.50892857142857
