player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4320.0,Neymar da Silva Santos Junior,Barcelona,93,206,49,36,0.7346938775510204,7,13,16.428988773018744,9,1,5,2,2,2,0.58142425,0.290712125,1.0,10,4,0.4,0,0,0.0,0,0,0.0,0,4,0,4,2,3,47.41935483870967,1.935483870967742,9.67741935483871,0.0,0.0,0.562668629032258,0.14285714285714285,0.2653061224489796,0.1836734693877551,3.870967741935484,16.451612903225808,5.806451612903226,6.774193548387097,0.562668629032258,1.935483870967742,1.372815241935484,3.870967741935484,0.0,0.0,3.870967741935484,3.870967741935484,1.935483870967742,45.17857142857143,95.89285714285714,71.78571428571428,42.05357142857143,33.92857142857143,61.42857142857142
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,130,25,16,0.64,8,4,19.421617548171117,5,0,1,2,2,1,0.24238714,0.12119357,1.0,6,3,0.5,2,1,0.5,1,1,1.0,0,6,0,1,0,3,24.725274725274726,1.978021978021978,5.934065934065934,0.989010989010989,0.0,0.23972354505494503,0.32,0.16,0.2,1.978021978021978,8.901098901098901,0.989010989010989,7.912087912087912,0.23972354505494503,0.989010989010989,0.749287443956044,2.967032967032967,0.989010989010989,0.0,5.934065934065934,0.989010989010989,0.0,34.285714285714285,91.60714285714286,71.42857142857142,70.08928571428571,76.78571428571428,67.45535714285714
5203.0,Sergio Busquets i Burgos,Barcelona,94,215,62,55,0.8870967741935484,18,0,21.61021732115197,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,1,0.125,6,1,0.16666666666666666,3,6,2,5,0,3,59.36170212765957,0.0,1.9148936170212765,5.744680851063829,2.8723404255319145,0.0,0.2903225806451613,0.0,0.20967741935483872,15.319148936170212,1.9148936170212765,0.0,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,5.744680851063829,4.787234042553192,0.0,62.5,42.85714285714286,75.71428571428572,83.21428571428572,76.78571428571428,65.80357142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,92,207,69,62,0.8985507246376812,31,0,23.05785303355788,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,5,3,1,0,67.5,0.0,0.0,0.0,0.0,0.0,0.4492753623188406,0.0,0.17391304347826086,7.826086956521739,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,76.25,42.85714285714286,25.0,43.125,53.57142857142857,48.75892857142857
5506.0,Javier Alejandro Mascherano,Barcelona,69,141,46,44,0.9565217391304348,15,0,24.097145523769676,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,1,1,2,1,60.0,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,0.32608695652173914,0.0,0.1956521739130435,6.521739130434783,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,2.608695652173913,73.75,42.85714285714286,25.0,49.017857142857146,17.85714285714286,45.74107142857143
10609.0,Jérémy Mathieu,Barcelona,66,127,43,32,0.7441860465116279,9,3,14.819278414702387,0,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,1,2,2,0,0,58.63636363636363,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.20930232558139536,0.06976744186046512,0.0,8.181818181818182,1.3636363636363638,1.3636363636363638,12.272727272727272,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,50.89285714285714,42.85714285714286,73.57142857142858,73.66071428571429,76.78571428571428,60.56250000000001
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,90,141,50,42,0.84,24,0,27.95464254836414,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,50.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.32,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,67.5,42.85714285714286,25.0,42.94642857142858,76.78571428571428,48.85714285714286
5216.0,Andrés Iniesta Luján,Barcelona,93,181,55,50,0.9090909090909091,16,3,18.032809645823423,8,0,0,1,0,0,0.22545692,0.22545692,0.0,4,4,1.0,4,0,0.0,3,0,0.0,1,5,0,2,0,1,53.225806451612904,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,0.21818411612903227,0.2909090909090909,0.05454545454545454,0.14545454545454545,5.806451612903226,4.838709677419355,0.0,15.483870967741936,0.21818411612903227,0.0,-0.21818411612903227,3.870967741935484,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,65.0,56.78571428571428,85.35714285714286,45.98214285714286,76.78571428571428,64.39285714285714
4324.0,Daniel Alves da Silva,Barcelona,62,142,48,37,0.7708333333333334,10,4,15.87028973087728,5,2,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,3,0.42857142857142855,5,3,0.6,1,3,1,2,2,0,69.08951612903226,0.0,1.4516129032258065,6.849450926561428,1.4516129032258065,0.0,0.20833333333333334,0.08333333333333333,0.10416666666666667,13.06451612903226,1.4516129032258065,2.903225806451613,14.516129032258064,0.0,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,4.354838709677419,2.903225806451613,2.903225806451613,62.23214285714286,42.85714285714286,25.0,79.10714285714285,12.5,48.34375
5470.0,Ivan Rakitić,Barcelona,93,152,44,31,0.7045454545454546,13,2,15.0793379218483,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,7,1,4,3,2,42.58064516129033,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.29545454545454547,0.045454545454545456,0.09090909090909091,6.774193548387097,1.935483870967742,0.0,12.580645161290322,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,6.774193548387097,3.870967741935484,2.903225806451613,33.75,42.85714285714286,77.85714285714286,54.64285714285715,12.5,46.90178571428572
