player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,91,171,40,27,0.675,5,12,18.853842686064837,8,0,4,1,0,0,0.02640401,0.02640401,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,2,1,1,39.56043956043956,0.989010989010989,1.978021978021978,0.0,0.0,0.026113856043956045,0.125,0.3,0.2,1.978021978021978,6.923076923076923,3.956043956043956,4.945054945054945,0.026113856043956045,0.0,-0.026113856043956045,0.989010989010989,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,48.33333333333333,47.03703703703704,73.7037037037037,40.27777777777778,62.96296296296296,52.93518518518518
26288.0,Jonathan Javier Rodríguez Portillo,RC Deportivo La Coruña,57,82,12,9,0.75,1,1,9.196616054776158,0,0,0,3,0,0,0.627260251,0.20908675033333335,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,0,3,2,0,18.94736842105263,4.530892448512586,0.0,0.0,1.5789473684210527,0.9904109226315789,0.08333333333333333,0.08333333333333333,0.0,6.315789473684211,4.7368421052631575,0.0,1.5789473684210527,0.9904109226315789,0.0,-0.9904109226315789,0.0,0.0,1.5789473684210527,3.1578947368421053,4.7368421052631575,3.1578947368421053,35.55555555555556,62.96296296296296,33.33333333333333,51.75925925925925,18.518518518518523,43.50000000000001
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,91,152,38,26,0.6842105263157895,15,2,21.05504940330175,7,0,0,2,0,0,0.031587326,0.015793663,0.0,0,0,0.0,5,0,0.0,5,0,0.0,1,6,4,2,3,6,37.582417582417584,1.978021978021978,0.0,4.945054945054945,0.989010989010989,0.031240212527472527,0.39473684210526316,0.05263157894736842,0.18421052631578946,11.868131868131869,1.978021978021978,0.0,14.835164835164836,0.031240212527472527,0.0,-0.031240212527472527,0.0,0.0,0.989010989010989,5.934065934065934,1.978021978021978,2.967032967032967,36.85185185185185,48.14814814814815,33.33333333333333,49.53703703703704,25.92592592592593,40.41666666666667
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,78,64,23,18,0.782608695652174,9,0,23.695291159411386,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,6,1,2,0,26.53846153846154,0.0,1.1538461538461537,0.0,0.0,0.0,0.391304347826087,0.0,0.30434782608695654,8.076923076923077,1.1538461538461537,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,45.925925925925924,39.25925925925926,33.33333333333333,35.64814814814815,29.629629629629626,38.05555555555556
27305.0,Germán Darío Lux,RC Deportivo La Coruña,92,73,33,13,0.3939393939393939,33,2,61.04276191685186,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,1.0,0.06060606060606061,0.8787878787878788,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,44.62962962962963,39.25925925925926,33.33333333333333,36.2037037037037,83.33333333333334,43.21296296296296
20064.0,Hugo Miguel Almeida Costa Lopes,Granada,91,152,49,38,0.7755102040816326,22,4,18.185399008455725,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,4,4,0,5,1,1,48.46153846153846,0.0,0.989010989010989,4.945054945054945,3.956043956043956,0.0,0.4489795918367347,0.08163265306122448,0.14285714285714285,13.846153846153847,2.967032967032967,1.978021978021978,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,3.956043956043956,4.945054945054945,0.989010989010989,77.4074074074074,39.25925925925926,81.11111111111111,59.907407407407405,62.96296296296296,63.666666666666664
24783.0,Javier Márquez Moreno,Granada,91,215,52,34,0.6538461538461539,26,5,26.1721135022672,17,0,1,1,1,0,0.03476703,0.03476703,1.0,0,0,0.0,5,1,0.2,2,1,0.5,2,10,2,3,1,4,51.42857142857142,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.03438497472527473,0.5,0.09615384615384616,0.3269230769230769,8.901098901098901,1.978021978021978,0.989010989010989,25.71428571428571,0.03438497472527473,0.0,-0.03438497472527473,0.0,0.989010989010989,1.978021978021978,9.89010989010989,2.967032967032967,0.989010989010989,59.25925925925925,67.03703703703704,33.33333333333333,87.96296296296296,62.96296296296296,62.129629629629626
3160.0,Rene Krhin,Granada,92,136,40,29,0.725,14,1,19.51642758296766,5,0,1,2,0,0,0.130367289,0.0651836445,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,7,4,1,2,5,39.130434782608695,1.9565217391304348,0.0,0.9782608695652174,0.0,0.1275332175,0.35,0.025,0.125,5.869565217391304,2.934782608695652,0.9782608695652174,13.695652173913045,0.1275332175,0.0,-0.1275332175,0.0,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,1.9565217391304348,47.77777777777777,57.77777777777778,33.33333333333333,70.64814814814815,48.14814814814815,52.0
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,92,90,28,18,0.6428571428571429,17,0,29.38093621050668,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,2,7,2,2,1,27.39130434782609,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.6071428571428571,0.0,0.35714285714285715,11.739130434782608,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,32.96296296296296,39.25925925925926,33.33333333333333,45.18518518518518,48.14814814814815,38.574074074074076
6702.0,David Rodríguez Lombán,Granada,90,124,44,36,0.8181818181818182,25,1,30.24093740388046,18,0,0,1,0,0,0.06557262,0.06557262,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,4,3,0,1,44.0,1.0,0.0,1.0,2.0,0.06557262,0.5681818181818182,0.022727272727272728,0.4090909090909091,10.0,1.0,0.0,25.0,0.06557262,0.0,-0.06557262,0.0,0.0,2.0,4.0,3.0,0.0,69.25925925925925,51.481481481481474,33.33333333333333,55.648148148148145,83.33333333333334,56.31481481481482
