player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6602.0,Miguel Ángel Guerrero Martín,Sporting Gijón,73,117,22,20,0.9090909090909091,2,1,13.650998920167266,0,0,0,2,0,0,0.120967903,0.0604839515,0.0,1,1,1.0,5,0,0.0,0,0,0.0,2,2,0,0,4,0,27.123287671232877,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,0.14913851054794522,0.09090909090909091,0.045454545454545456,0.0,2.4657534246575343,3.698630136986301,0.0,2.4657534246575343,0.14913851054794522,0.0,-0.14913851054794522,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,0.0,4.931506849315069,42.857142857142854,59.10714285714286,90.0,39.91071428571429,7.14285714285714,52.18750000000001
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,92,115,21,18,0.8571428571428571,4,3,13.996979439687053,0,0,0,1,0,0,0.44877005,0.44877005,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,1,0,20.543478260869563,0.9782608695652174,0.9782608695652174,0.0,0.0,0.43901417934782605,0.19047619047619047,0.14285714285714285,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,0.43901417934782605,0.0,-0.43901417934782605,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,38.482142857142854,63.035714285714285,35.714285714285715,29.732142857142858,46.42857142857143,43.111607142857146
18398.0,Omar Mascarell González,Sporting Gijón,92,187,55,39,0.7090909090909091,15,7,19.73210588830819,10,0,1,2,0,0,0.047068786,0.023534393,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,4,1,2,3,0,53.80434782608695,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,0.04604555152173913,0.2727272727272727,0.12727272727272726,0.18181818181818182,5.869565217391304,4.891304347826087,0.9782608695652174,14.673913043478262,0.04604555152173913,0.0,-0.04604555152173913,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,46.60714285714286,49.82142857142857,78.21428571428572,65.44642857142857,21.42857142857143,54.98214285714286
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,93,126,31,16,0.5161290322580645,5,13,27.87729390147392,12,0,2,2,1,1,0.25570002000000003,0.12785001000000001,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,6,0,1,5,1,30.0,1.935483870967742,1.935483870967742,0.0,0.0,0.24745163225806455,0.16129032258064516,0.41935483870967744,0.3870967741935484,0.967741935483871,5.806451612903226,1.935483870967742,4.838709677419355,0.24745163225806455,0.967741935483871,0.7202903032258064,0.967741935483871,0.0,0.0,5.806451612903226,0.967741935483871,4.838709677419355,34.46428571428571,93.21428571428572,75.0,42.67857142857143,12.5,56.705357142857146
24263.0,Ismael López Blanco,Sporting Gijón,93,155,44,30,0.6818181818181818,21,6,22.453579147971123,8,0,0,1,0,0,0.01968463,0.01968463,0.0,2,0,0.0,8,2,0.25,7,2,0.2857142857142857,1,1,0,0,2,2,42.58064516129033,0.967741935483871,1.935483870967742,6.774193548387097,0.967741935483871,0.019049641935483873,0.4772727272727273,0.13636363636363635,0.18181818181818182,7.741935483870968,2.903225806451613,0.0,20.32258064516129,0.019049641935483873,0.0,-0.019049641935483873,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,1.935483870967742,42.857142857142854,45.535714285714285,35.714285714285715,61.24999999999999,28.57142857142857,44.348214285714285
8818.0,Jorge Meré Pérez,Sporting Gijón,93,108,35,27,0.7714285714285715,20,1,22.275087129525218,9,0,1,1,0,0,0.12544414,0.12544414,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,3,4,0,1,0,33.87096774193548,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.12139755483870968,0.5714285714285714,0.02857142857142857,0.2571428571428571,5.806451612903226,2.903225806451613,0.967741935483871,19.35483870967742,0.12139755483870968,0.0,-0.12139755483870968,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,60.0,56.96428571428571,35.714285714285715,40.267857142857146,50.0,49.4375
6561.0,Luis Hernández Rodríguez,Sporting Gijón,93,127,49,42,0.8571428571428571,22,2,19.40377245878413,6,0,0,1,0,0,0.079307586,0.079307586,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,6,2,1,0,1,47.41935483870967,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.07674927677419355,0.4489795918367347,0.04081632653061224,0.12244897959183673,7.741935483870968,0.967741935483871,0.0,21.290322580645164,0.07674927677419355,0.0,-0.07674927677419355,0.0,0.0,2.903225806451613,5.806451612903226,0.967741935483871,0.0,64.73214285714285,53.035714285714285,35.714285714285715,50.892857142857146,75.0,54.26339285714286
13107.0,Sergio Álvarez Díaz,Sporting Gijón,93,190,46,34,0.7391304347826086,15,5,14.332099167683113,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,10,2,0.2,9,2,0.2222222222222222,2,3,2,1,5,1,44.516129032258064,0.0,0.0,8.709677419354838,1.935483870967742,0.0,0.32608695652173914,0.10869565217391304,0.043478260869565216,13.548387096774194,0.967741935483871,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,4.838709677419355,46.25,38.57142857142857,35.714285714285715,69.28571428571428,12.5,43.45535714285714
6927.0,David García Santana,Las Palmas,90,130,45,37,0.8222222222222222,20,1,18.126582509053783,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,3,3,1,3,0,2,45.0,0.0,0.0,6.0,3.0,0.0,0.4444444444444444,0.022222222222222223,0.06666666666666667,12.999999999999998,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,69.55357142857143,38.57142857142857,35.714285714285715,81.42857142857143,75.0,57.95982142857143
23838.0,Pablo Pérez Rodríguez,Sporting Gijón,46,71,10,8,0.8,1,3,14.824433663401729,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,2,1,1,2,19.565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.1,0.3,0.1,7.826086956521739,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,31.607142857142854,38.57142857142857,35.714285714285715,34.55357142857143,25.0,34.098214285714285
