player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25134.0,Deyverson Brum Silva Acosta,Levante UD,91,134,26,16,0.6153846153846154,11,3,15.823375404116188,2,0,0,1,0,0,0.062009145,0.062009145,0.0,3,1,0.3333333333333333,7,1,0.14285714285714285,4,1,0.25,1,1,0,4,1,5,25.71428571428571,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,0.061327725824175824,0.4230769230769231,0.11538461538461539,0.07692307692307693,8.901098901098901,3.956043956043956,0.0,10.87912087912088,0.061327725824175824,0.0,-0.061327725824175824,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,25.357142857142854,54.464285714285715,86.07142857142857,63.83928571428572,50.0,54.93750000000001
24149.0,José Antonio García Rabasco,Levante UD,93,185,59,46,0.7796610169491526,20,6,23.95680405169036,13,0,1,2,0,0,0.08942451200000001,0.044712256000000006,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,3,1,0,3,3,57.096774193548384,1.935483870967742,0.967741935483871,2.903225806451613,2.903225806451613,0.08653985032258066,0.3389830508474576,0.1016949152542373,0.22033898305084745,6.774193548387097,3.870967741935484,0.967741935483871,19.35483870967742,0.08653985032258066,0.0,-0.08653985032258066,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.0,2.903225806451613,55.0,56.60714285714286,86.07142857142857,67.41071428571428,17.85714285714286,60.38392857142857
6784.0,Antonio García Aranda,Levante UD,92,200,65,56,0.8615384615384616,17,5,18.47834842169048,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,6,2,2,1,2,1,63.58695652173913,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,0.26153846153846155,0.07692307692307693,0.1076923076923077,10.760869565217392,3.9130434782608696,1.9565217391304348,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,1.9565217391304348,70.53571428571429,43.21428571428572,85.0,74.55357142857142,32.14285714285714,63.5625
27656.0,Carl Medjani,Levante UD,90,146,49,42,0.8571428571428571,16,2,26.300819553675655,13,0,0,1,0,0,0.092352144,0.092352144,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,1,0,0,0,48.99999999999999,1.0,0.0,0.0,2.0,0.092352144,0.32653061224489793,0.04081632653061224,0.2653061224489796,3.0,1.0,0.0,16.0,0.092352144,0.0,-0.092352144,0.0,0.0,2.0,3.0,0.0,0.0,50.35714285714285,57.67857142857143,39.285714285714285,44.285714285714285,76.78571428571428,51.40178571428572
3324.0,Eric Bertrand Bailly,Villarreal,91,166,55,40,0.7272727272727273,22,1,17.123236881907026,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,2,6,1,2,3,2,54.395604395604394,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.4,0.01818181818181818,0.09090909090909091,7.912087912087912,1.978021978021978,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,5.934065934065934,1.978021978021978,2.967032967032967,54.46428571428571,43.21428571428572,39.285714285714285,84.64285714285714,10.71428571428571,50.27678571428571
26211.0,Joan Verdú Fernández,Levante UD,54,119,32,27,0.84375,6,3,19.665284991631708,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,1,0,1,1,53.33333333333333,0.0,1.6666666666666665,5.0,0.0,0.0,0.1875,0.09375,0.125,6.666666666666666,5.0,3.333333333333333,10.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,6.666666666666666,0.0,1.6666666666666665,60.625,43.21428571428572,39.285714285714285,67.23214285714286,39.28571428571429,51.19196428571429
27122.0,Simão Mate,Levante UD,91,174,54,46,0.8518518518518519,21,3,22.515910644876012,13,0,0,1,0,0,0.06607392,0.06607392,0.0,0,0,0.0,5,1,0.2,4,1,0.25,3,3,1,0,2,0,53.40659340659341,0.989010989010989,0.0,3.956043956043956,2.967032967032967,0.06534783296703296,0.3888888888888889,0.05555555555555555,0.24074074074074073,7.912087912087912,0.989010989010989,0.0,20.76923076923077,0.06534783296703296,0.0,-0.06534783296703296,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.0,1.978021978021978,54.107142857142854,55.535714285714285,39.285714285714285,70.44642857142858,25.0,51.857142857142854
6935.0,Adrián Marín Gómez,Villarreal,91,186,64,49,0.765625,28,3,19.914563632315108,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,4,5,0,1,2,1,63.2967032967033,0.0,1.978021978021978,4.945054945054945,3.956043956043956,0.0,0.4375,0.046875,0.125,9.89010989010989,1.978021978021978,0.0,27.692307692307693,0.0,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,4.945054945054945,0.989010989010989,1.978021978021978,51.607142857142854,43.21428571428572,88.21428571428572,85.35714285714286,25.0,60.91964285714286
26012.0,David Navarro Pedrós,Levante UD,56,89,33,30,0.9090909090909091,12,0,27.471847582351568,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,1,1,2,0,53.035714285714285,0.0,0.0,1.607142857142857,3.214285714285714,0.0,0.36363636363636365,0.0,0.30303030303030304,8.035714285714286,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,1.607142857142857,3.214285714285714,59.107142857142854,43.21428571428572,39.285714285714285,46.785714285714285,3.57142857142857,43.151785714285715
23843.0,Diego Mariño Villar,Levante UD,91,111,44,35,0.7954545454545454,36,0,40.77963369503856,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,43.51648351648352,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6818181818181818,0.0,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,60.357142857142854,43.21428571428572,39.285714285714285,36.785714285714285,76.78571428571428,48.78571428571429
