player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6401.0,Kevin Gameiro,Sevilla,84,100,19,13,0.6842105263157895,1,8,10.29233525820576,1,0,3,3,2,1,0.8687684699999999,0.28958948999999995,0.6666666666666666,2,1,0.5,6,0,0.0,0,0,0.0,2,1,1,1,0,0,20.357142857142858,3.214285714285714,2.142857142857143,0.0,2.142857142857143,0.9308233607142856,0.05263157894736842,0.42105263157894735,0.05263157894736842,4.285714285714286,8.571428571428571,3.214285714285714,1.0714285714285714,0.9308233607142856,1.0714285714285714,0.14060521071428578,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,47.32142857142857,98.21428571428572,77.85714285714286,47.857142857142854,76.78571428571428,69.20535714285714
23816.0,José Antonio Reyes Calderón,Sevilla,56,110,35,18,0.5142857142857142,17,13,25.902485697192276,12,0,2,2,1,0,0.21860063999999998,0.10930031999999999,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,3,1,2,2,0,56.25,3.214285714285714,1.607142857142857,0.0,0.0,0.3513224571428571,0.4857142857142857,0.37142857142857144,0.34285714285714286,4.821428571428571,8.035714285714286,3.214285714285714,27.32142857142857,0.3513224571428571,0.0,-0.3513224571428571,1.607142857142857,0.0,0.0,4.821428571428571,3.214285714285714,3.214285714285714,63.57142857142857,72.32142857142857,87.14285714285714,42.85714285714286,17.85714285714286,61.75892857142856
3253.0,Adil Rami,Sevilla,90,142,50,40,0.8,28,2,30.580502837735235,24,0,0,1,0,0,0.066280715,0.066280715,0.0,0,0,0.0,0,0,0.0,0,0,0.0,5,6,3,2,1,0,50.0,1.0,0.0,0.0,5.0,0.066280715,0.56,0.04,0.48,10.0,1.0,0.0,28.0,0.066280715,0.0,-0.066280715,0.0,0.0,5.0,6.0,2.0,1.0,70.89285714285714,51.42857142857143,35.714285714285715,59.732142857142854,42.85714285714286,53.95535714285714
10763.0,Asier Riesgo Unamuno,Eibar,92,71,30,10,0.3333333333333333,28,0,60.809416042624505,28,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.9333333333333333,0.0,0.9782608695652174,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,55.0,38.57142857142857,35.714285714285715,38.92857142857142,76.78571428571428,46.0
3637.0,Grzegorz Krychowiak,Sevilla,93,183,57,46,0.8070175438596491,22,0,22.566319407940156,15,0,1,2,0,0,0.040064006,0.020032003,0.0,2,2,1.0,4,0,0.0,2,0,0.0,2,8,3,1,3,3,55.16129032258065,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.03877161870967742,0.38596491228070173,0.0,0.2631578947368421,7.741935483870968,4.838709677419355,0.967741935483871,21.290322580645164,0.03877161870967742,0.0,-0.03877161870967742,1.935483870967742,0.0,1.935483870967742,7.741935483870968,0.967741935483871,2.903225806451613,74.01785714285714,50.35714285714286,91.42857142857143,54.10714285714286,23.214285714285708,62.52232142857143
6776.0,David Juncà Reñé,Eibar,94,140,46,32,0.6956521739130435,26,2,22.38092326225525,10,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,0,0,0.0,1,3,6,8,1,1,44.04255319148936,0.0,3.829787234042553,0.0,0.9574468085106382,0.0,0.5652173913043478,0.043478260869565216,0.21739130434782608,14.361702127659575,3.829787234042553,0.0,24.893617021276597,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,7.659574468085106,0.9574468085106382,54.642857142857146,38.57142857142857,92.14285714285714,47.857142857142854,53.57142857142857,56.66071428571429
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,68,85,28,20,0.7142857142857143,15,0,23.799612267851312,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,0,4,2,1,37.05882352941176,0.0,0.0,1.3235294117647058,0.0,0.0,0.5357142857142857,0.0,0.21428571428571427,6.61764705882353,0.0,0.0,19.852941176470587,0.0,0.0,0.0,0.0,0.0,0.0,6.61764705882353,5.294117647058823,2.6470588235294117,53.392857142857146,38.57142857142857,35.714285714285715,48.92857142857143,28.57142857142857,42.776785714285715
27483.0,Benoît Trémoulinas,Sevilla,94,163,56,43,0.7678571428571429,23,6,21.78967304673168,10,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,5,1,0.2,4,1,0.25,2,2,1,2,0,3,53.61702127659574,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,0.0,0.4107142857142857,0.10714285714285714,0.17857142857142858,8.617021276595745,2.8723404255319145,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,62.142857142857146,38.57142857142857,35.714285714285715,69.64285714285714,76.78571428571428,53.92857142857144
6841.0,Víctor Machín Pérez,Sevilla,93,185,38,31,0.8157894736842105,13,7,17.898956404018527,5,0,0,2,1,0,0.323722703,0.1618613515,0.5,3,1,0.3333333333333333,7,2,0.2857142857142857,5,2,0.4,0,9,0,4,1,4,36.774193548387096,1.935483870967742,2.903225806451613,4.838709677419355,0.0,0.3132800351612903,0.34210526315789475,0.18421052631578946,0.13157894736842105,8.709677419354838,4.838709677419355,0.0,12.580645161290322,0.3132800351612903,0.0,-0.3132800351612903,0.967741935483871,1.935483870967742,0.0,8.709677419354838,3.870967741935484,0.967741935483871,55.892857142857146,71.25,74.28571428571428,75.80357142857143,48.21428571428571,66.625
6566.0,Borja González Tomás,Eibar,93,151,25,16,0.64,6,3,17.286307886085112,4,0,1,6,2,1,0.439320739,0.07322012316666666,0.3333333333333333,1,0,0.0,7,0,0.0,1,0,0.0,0,3,1,1,1,3,24.193548387096772,5.806451612903226,0.967741935483871,0.967741935483871,0.0,0.4251491022580645,0.24,0.12,0.16,2.903225806451613,7.741935483870968,0.967741935483871,5.806451612903226,0.4251491022580645,0.967741935483871,0.5425928332258065,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,39.01785714285714,90.0,35.714285714285715,35.714285714285715,48.21428571428571,51.361607142857146
10476.0,Timothée Kolodziejczak,Sevilla,89,148,57,49,0.8596491228070176,27,1,25.24719947989264,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,5,7,1,0,0,57.640449438202246,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.47368421052631576,0.017543859649122806,0.22807017543859648,12.134831460674157,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,3.033707865168539,5.056179775280898,1.0112359550561798,0.0,72.14285714285714,38.57142857142857,35.714285714285715,55.53571428571429,76.78571428571428,53.60714285714286
6672.0,Jorge Andújar Moreno,Sevilla,91,160,55,35,0.6363636363636364,19,11,20.348591869310546,12,0,0,2,0,0,0.142715014,0.071357507,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,0,1,2,2,54.395604395604394,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.14114671714285715,0.34545454545454546,0.2,0.21818181818181817,2.967032967032967,1.978021978021978,0.0,18.791208791208792,0.14114671714285715,0.0,-0.14114671714285715,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,39.64285714285714,54.64285714285714,35.714285714285715,47.49999999999999,32.14285714285714,43.42857142857142
6837.0,Mauro Javier Dos Santos,Eibar,95,51,13,6,0.46153846153846156,6,1,22.768361917963723,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,1,13,1,0,0,12.31578947368421,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.46153846153846156,0.07692307692307693,0.23076923076923078,16.105263157894736,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,18.392857142857142,38.57142857142857,35.714285714285715,40.89285714285714,76.78571428571428,37.24107142857143
6778.0,Iván Ramis Barrios,Eibar,58,48,13,11,0.8461538461538461,6,0,24.613296127296316,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,5,2,0,1,20.17241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.46153846153846156,0.0,0.38461538461538464,12.413793103448276,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,54.642857142857146,38.57142857142857,35.714285714285715,40.89285714285714,76.78571428571428,46.30357142857143
6557.0,Adrián González Morales,Eibar,81,110,29,21,0.7241379310344828,8,2,21.752292934772534,6,0,0,2,1,0,0.083649255,0.0418246275,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,5,1,3,3,2,32.22222222222222,2.2222222222222223,0.0,1.1111111111111112,0.0,0.09294361666666667,0.27586206896551724,0.06896551724137931,0.20689655172413793,5.555555555555555,2.2222222222222223,0.0,8.88888888888889,0.09294361666666667,0.0,-0.09294361666666667,0.0,0.0,0.0,5.555555555555555,3.333333333333333,3.333333333333333,43.392857142857146,68.03571428571429,35.714285714285715,45.357142857142854,14.28571428571429,45.50000000000001
6775.0,Daniel García Carrillo,Eibar,93,139,39,24,0.6153846153846154,22,2,30.802162474968146,18,0,0,1,0,0,0.014743949,0.014743949,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,4,3,3,2,2,37.74193548387097,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.014268337741935483,0.5641025641025641,0.05128205128205128,0.46153846153846156,11.612903225806452,0.967741935483871,0.0,21.290322580645164,0.014268337741935483,0.0,-0.014268337741935483,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,1.935483870967742,41.51785714285714,46.07142857142857,35.714285714285715,51.964285714285715,39.28571428571429,43.361607142857146
6699.0,Ander Capa Rodríguez,Eibar,92,160,53,34,0.6415094339622641,30,5,20.967919596457975,11,0,3,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,5,0,0.0,3,5,6,1,2,0,51.84782608695652,0.0,1.9565217391304348,4.891304347826087,2.934782608695652,0.0,0.5660377358490566,0.09433962264150944,0.20754716981132076,14.673913043478262,4.891304347826087,2.934782608695652,29.347826086956523,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,1.9565217391304348,71.96428571428571,38.57142857142857,35.714285714285715,53.035714285714285,35.71428571428571,48.95535714285714
6823.0,Sergio Rico González,Sevilla,89,73,30,20,0.6666666666666666,25,0,45.3078881710331,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6333333333333333,0.0,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,52.14285714285714,38.57142857142857,35.714285714285715,34.107142857142854,76.78571428571428,44.32142857142857
3497.0,Vicente Iborra De La Fuente,Sevilla,94,108,25,11,0.44,4,8,12.9726916097868,1,1,1,1,0,0,0.026983375,0.026983375,0.0,0,0,0.0,9,0,0.0,1,0,0.0,1,1,0,2,0,2,23.93617021276596,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.025835146276595746,0.16,0.32,0.04,3.829787234042553,1.9148936170212765,1.9148936170212765,3.829787234042553,0.025835146276595746,0.0,-0.025835146276595746,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,29.82142857142857,49.285714285714285,35.714285714285715,41.78571428571428,76.78571428571428,42.955357142857146
