player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27243.0,Oriol Riera Magem,RC Deportivo La Coruña,11,8,1,1,1.0,0,0,5.056678751908215,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035714285714285,44.464285714285715,28.57142857142857,27.857142857142854,78.57142857142857,42.26785714285714
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,93,143,27,18,0.6666666666666666,5,2,16.420816514730227,4,0,0,4,3,1,0.652192881,0.16304822025,0.75,1,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,2,2,26.12903225806452,3.870967741935484,0.967741935483871,0.0,0.0,0.6311544009677419,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.0,4.838709677419355,0.0,4.838709677419355,0.6311544009677419,0.967741935483871,0.3365875345161291,0.0,0.0,0.0,0.0,0.0,1.935483870967742,31.78571428571428,96.42857142857143,28.57142857142857,27.857142857142854,21.42857142857143,45.48214285714286
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,92,101,25,19,0.76,7,0,29.12323789636745,13,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,2,1,0.5,3,5,7,0,0,0,24.456521739130434,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,0.0,0.28,0.0,0.52,11.739130434782608,3.9130434782608696,0.0,6.847826086956522,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,4.891304347826087,0.0,0.0,40.535714285714285,44.464285714285715,68.57142857142857,76.60714285714286,78.57142857142857,58.14285714285715
21210.0,Mariano Ferreira Filho,Sevilla,93,161,59,40,0.6779661016949152,17,12,20.318186235935435,12,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,1,0.125,6,1,0.16666666666666666,0,4,2,3,1,1,57.096774193548384,0.0,2.903225806451613,5.545161290322581,0.0,0.0,0.288135593220339,0.2033898305084746,0.2033898305084746,10.645161290322582,2.903225806451613,0.0,16.451612903225808,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.967741935483871,48.035714285714285,44.464285714285715,70.35714285714286,61.96428571428572,53.57142857142857,54.94642857142857
3637.0,Grzegorz Krychowiak,Sevilla,93,203,65,51,0.7846153846153846,26,1,19.943399716443025,9,0,0,2,1,0,0.059204321000000004,0.029602160500000002,0.5,0,0,0.0,5,2,0.4,5,2,0.4,1,10,4,2,2,4,62.903225806451616,1.935483870967742,0.0,4.838709677419355,0.967741935483871,0.057294504193548396,0.4,0.015384615384615385,0.13846153846153847,11.612903225806452,1.935483870967742,0.0,25.161290322580644,0.057294504193548396,0.0,-0.057294504193548396,0.0,1.935483870967742,0.967741935483871,9.67741935483871,1.935483870967742,1.935483870967742,64.28571428571428,71.78571428571429,28.57142857142857,77.32142857142857,21.42857142857143,57.339285714285715
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,93,151,62,41,0.6612903225806451,36,0,23.452468647670816,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,4,5,2,3,1,1,60.0,0.0,0.967741935483871,0.0,3.870967741935484,0.0,0.5806451612903226,0.0,0.24193548387096775,8.709677419354838,0.967741935483871,0.0,34.83870967741935,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,4.838709677419355,2.903225806451613,0.967741935483871,58.035714285714285,44.464285714285715,72.5,58.12500000000001,53.57142857142857,57.10714285714286
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,69,111,23,14,0.6086956521739131,6,4,19.08017868656795,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,0,3,1,1,30.0,0.0,2.608695652173913,3.9130434782608696,1.3043478260869565,0.0,0.2608695652173913,0.17391304347826086,0.17391304347826086,9.130434782608695,2.608695652173913,0.0,7.826086956521739,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,3.9130434782608696,3.9130434782608696,1.3043478260869565,26.785714285714285,44.464285714285715,62.14285714285715,77.32142857142857,35.71428571428571,49.276785714285715
3253.0,Adil Rami,Sevilla,93,157,60,42,0.7,33,2,26.809092257486345,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,7,1,1,1,1,58.064516129032256,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.55,0.03333333333333333,0.31666666666666665,3.870967741935484,0.967741935483871,0.0,31.935483870967744,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,61.785714285714285,44.464285714285715,72.5,72.94642857142857,53.57142857142857,61.00892857142857
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,93,169,43,37,0.8604651162790697,14,1,24.314626717046647,14,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,0,0.0,4,0,0.0,3,6,0,2,2,0,41.61290322580645,0.0,2.903225806451613,3.870967741935484,2.903225806451613,0.0,0.32558139534883723,0.023255813953488372,0.32558139534883723,8.709677419354838,3.870967741935484,0.967741935483871,13.548387096774194,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,5.806451612903226,1.935483870967742,1.935483870967742,70.35714285714286,44.464285714285715,70.35714285714286,53.30357142857143,21.42857142857143,55.58035714285715
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,71,169,56,50,0.8928571428571429,31,2,22.33500029803204,14,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,1,0,68.80358927760109,0.0,2.535211267605634,0.0,1.267605633802817,0.0,0.5535714285714286,0.03571428571428571,0.25,2.535211267605634,2.535211267605634,0.0,39.29577464788732,0.0,0.0,0.0,0.0,0.0,1.267605633802817,3.8028169014084505,1.267605633802817,1.267605633802817,78.03571428571428,44.464285714285715,28.57142857142857,44.73214285714286,39.28571428571429,49.21428571428572
6841.0,Víctor Machín Pérez,Sevilla,55,104,22,11,0.5,9,4,14.935406826823389,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,2,0,0,0,1,36.0,0.0,4.819229583975347,1.6363636363636362,1.6363636363636362,0.0,0.4090909090909091,0.18181818181818182,0.13636363636363635,3.2727272727272725,4.909090909090909,0.0,14.727272727272727,0.0,0.0,0.0,3.2727272727272725,0.0,1.6363636363636362,3.2727272727272725,0.0,0.0,30.535714285714285,44.464285714285715,87.5,42.589285714285715,78.57142857142857,52.625
10476.0,Timothée Kolodziejczak,Sevilla,89,152,47,39,0.8297872340425532,21,1,23.481883080722703,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,7,4,2,1,1,47.52808988764045,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.44680851063829785,0.02127659574468085,0.2127659574468085,8.089887640449438,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,7.078651685393258,2.0224719101123596,1.0112359550561798,63.035714285714285,44.464285714285715,28.57142857142857,51.160714285714285,42.85714285714286,47.107142857142854
8523.0,Yevhen Konoplyanka,Sevilla,55,93,27,15,0.5555555555555556,5,11,16.62515313515783,3,0,0,2,0,0,0.26048355900000003,0.13024177950000002,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,44.18181818181818,3.2727272727272725,3.2727272727272725,0.0,0.0,0.4262458238181819,0.18518518518518517,0.4074074074074074,0.1111111111111111,0.0,6.545454545454545,0.0,8.181818181818182,0.4262458238181819,0.0,-0.4262458238181819,3.2727272727272725,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,25.535714285714285,60.53571428571429,96.07142857142857,28.660714285714285,28.57142857142857,49.32142857142858
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,91,89,26,18,0.6923076923076923,15,0,29.144933538295057,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,2,0.18181818181818182,4,2,0.5,2,3,5,2,0,0,25.71428571428571,0.0,0.0,3.956043956043956,1.978021978021978,0.0,0.5769230769230769,0.0,0.3076923076923077,12.857142857142856,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,1.978021978021978,0.0,46.785714285714285,44.464285714285715,28.57142857142857,76.96428571428571,78.57142857142857,51.77678571428572
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,59,121,24,19,0.7916666666666666,8,2,17.89310642413687,4,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,0,0.0,3,0,0.0,2,5,0,3,1,1,36.610169491525426,0.0,4.576271186440678,4.576271186440678,3.0508474576271185,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,12.203389830508474,7.627118644067796,3.0508474576271185,12.203389830508474,0.0,0.0,0.0,3.0508474576271185,0.0,3.0508474576271185,7.627118644067796,4.576271186440678,1.5254237288135593,66.60714285714286,44.464285714285715,82.14285714285715,61.69642857142857,32.14285714285714,59.75000000000001
27305.0,Germán Darío Lux,RC Deportivo La Coruña,92,108,47,23,0.48936170212765956,46,0,56.891970981599954,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.9787234042553191,0.0,0.851063829787234,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.0,0.0,48.035714285714285,44.464285714285715,28.57142857142857,41.51785714285714,78.57142857142857,45.0
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,90,93,31,26,0.8387096774193549,11,0,18.075145820292626,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,3,2,1,1,1,31.0,0.0,0.0,1.0,3.0,0.0,0.3548387096774194,0.0,0.12903225806451613,7.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,51.785714285714285,44.464285714285715,28.57142857142857,47.767857142857146,46.42857142857143,43.97321428571429
6823.0,Sergio Rico González,Sevilla,89,86,31,24,0.7741935483870968,24,0,35.853944391173265,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.5161290322580645,0.0,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,61.785714285714285,44.464285714285715,28.57142857142857,30.267857142857142,78.57142857142857,46.1875
6718.0,Sergio Escudero Palomo,Sevilla,90,198,62,47,0.7580645161290323,28,8,20.60775732455442,11,0,2,1,0,0,0.02766712,0.02766712,0.0,1,0,0.0,5,0,0.0,3,0,0.0,2,8,0,3,0,1,62.0,1.0,1.0,3.0,2.0,0.02766712,0.45161290322580644,0.12903225806451613,0.1774193548387097,8.0,4.0,2.0,28.0,0.02766712,0.0,-0.02766712,0.0,0.0,2.0,8.0,3.0,0.0,76.78571428571428,56.25,28.57142857142857,58.30357142857143,78.57142857142857,58.49107142857143
6356.0,Michael Krohn-Dehli,Sevilla,91,179,42,36,0.8571428571428571,16,5,25.215507650038532,14,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,2,0,0,41.53846153846154,0.0,2.967032967032967,0.0,0.0,0.0,0.38095238095238093,0.11904761904761904,0.3333333333333333,1.978021978021978,2.967032967032967,0.0,15.824175824175825,0.0,0.0,0.0,1.978021978021978,0.0,0.0,1.978021978021978,1.978021978021978,0.0,60.53571428571428,44.464285714285715,75.71428571428571,33.30357142857143,78.57142857142857,55.91071428571428
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,90,133,40,23,0.575,19,7,24.655302721110083,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,4,2,1,2,0,1,40.0,0.0,2.0,1.0,4.0,0.0,0.475,0.175,0.275,8.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,40.535714285714285,44.464285714285715,86.42857142857143,49.73214285714286,78.57142857142857,56.33928571428572
6401.0,Kevin Gameiro,Sevilla,93,130,16,10,0.625,3,5,12.948361421843028,0,0,1,3,0,0,0.330041488,0.11001382933333333,0.0,1,0,0.0,8,0,0.0,2,0,0.0,1,3,0,2,0,0,15.483870967741936,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,0.31939498838709673,0.1875,0.3125,0.0,4.838709677419355,4.838709677419355,0.967741935483871,2.903225806451613,0.31939498838709673,0.0,-0.31939498838709673,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,37.857142857142854,59.46428571428572,28.57142857142857,39.910714285714285,78.57142857142857,45.883928571428584
26288.0,Jonathan Javier Rodríguez Portillo,RC Deportivo La Coruña,83,130,11,7,0.6363636363636364,1,0,9.036049591091048,0,0,1,4,1,0,0.12458325899999999,0.031145814749999997,0.25,4,3,0.75,8,1,0.125,2,1,0.5,1,4,0,0,2,1,11.927710843373495,4.337349397590362,4.337349397590362,2.168674698795181,1.0843373493975905,0.13509028084337346,0.09090909090909091,0.0,0.0,3.253012048192771,9.759036144578314,1.0843373493975905,1.0843373493975905,0.13509028084337346,0.0,-0.13509028084337346,3.253012048192771,1.0843373493975905,1.0843373493975905,4.337349397590362,0.0,2.168674698795181,40.71428571428571,71.78571428571428,88.57142857142857,70.53571428571429,14.28571428571429,61.375
23816.0,José Antonio Reyes Calderón,Sevilla,38,95,20,15,0.75,10,6,19.898669350880514,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,1,0,1,0,2,47.368421052631575,0.0,2.3684210526315788,4.7368421052631575,0.0,0.0,0.5,0.3,0.2,7.105263157894736,2.3684210526315788,0.0,23.684210526315788,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,56.785714285714285,44.464285714285715,88.57142857142857,36.339285714285715,78.57142857142857,58.15178571428572
3486.0,Fernando Llorente Torres,Sevilla,38,63,16,10,0.625,4,3,13.599490425677615,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,1,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.0,2.3684210526315788,2.3684210526315788,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,2.3684210526315788,50.0,44.464285714285715,28.57142857142857,42.232142857142854,10.71428571428571,38.848214285714285
