player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27483.0,Benoît Trémoulinas,Sevilla,88,161,52,37,0.7115384615384616,19,4,16.521603599707095,6,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,3,4,3,1,0,1,53.18181818181819,0.0,2.0454545454545454,1.0227272727272727,3.068181818181818,0.0,0.36538461538461536,0.07692307692307693,0.11538461538461539,8.181818181818182,2.0454545454545454,1.0227272727272727,19.431818181818183,0.0,0.0,0.0,2.0454545454545454,0.0,3.068181818181818,4.090909090909091,1.0227272727272727,0.0,58.703703703703695,37.96296296296296,83.7037037037037,51.75925925925926,77.77777777777779,59.03703703703704
5203.0,Sergio Busquets i Burgos,Barcelona,91,253,72,63,0.875,24,4,18.89708537621829,13,0,0,1,1,0,0.049691185,0.049691185,1.0,0,0,0.0,9,2,0.2222222222222222,7,2,0.2857142857142857,1,6,1,2,0,4,71.20879120879121,0.989010989010989,0.0,6.585576923076921,0.989010989010989,0.04914512802197802,0.3333333333333333,0.05555555555555555,0.18055555555555555,10.87912087912088,0.989010989010989,0.0,23.736263736263737,0.04914512802197802,0.0,-0.04914512802197802,0.0,1.978021978021978,0.989010989010989,5.934065934065934,1.978021978021978,0.0,63.51851851851851,63.51851851851852,29.629629629629626,77.4074074074074,77.77777777777779,60.94444444444444
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,90,166,47,25,0.5319148936170213,18,3,17.729833397817362,8,0,1,2,0,0,0.147828104,0.073914052,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,9,3,4,2,0,47.0,2.0,2.0,3.0,0.0,0.147828104,0.3829787234042553,0.06382978723404255,0.1702127659574468,10.0,5.0,1.0,18.0,0.147828104,0.0,-0.147828104,2.0,2.0,0.0,9.0,4.0,2.0,44.81481481481481,50.18518518518518,81.4814814814815,82.03703703703704,25.92592592592593,59.046296296296305
6356.0,Michael Krohn-Dehli,Sevilla,92,150,40,36,0.9,7,5,20.569841924171683,7,0,2,2,0,0,0.154679702,0.077339851,0.0,2,2,1.0,4,1,0.25,2,1,0.5,1,7,1,2,2,1,39.130434782608695,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.15131709978260868,0.175,0.125,0.175,5.869565217391304,5.869565217391304,1.9565217391304348,6.847826086956522,0.15131709978260868,0.0,-0.15131709978260868,1.9565217391304348,0.9782608695652174,0.9782608695652174,6.847826086956522,1.9565217391304348,1.9565217391304348,62.03703703703703,51.29629629629629,79.25925925925927,75.74074074074075,31.481481481481477,62.48148148148148
11094.0,Arda Turan,Barcelona,64,176,49,45,0.9183673469387755,9,3,16.440397013321824,4,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,0,2,3,1,68.90625,0.0,4.21875,4.21875,0.0,0.0,0.1836734693877551,0.061224489795918366,0.08163265306122448,7.03125,8.4375,4.21875,12.65625,0.0,0.0,0.0,4.21875,2.8125,0.0,5.625,2.8125,4.21875,79.25925925925925,37.96296296296296,92.59259259259258,77.03703703703704,7.4074074074074066,63.97222222222222
6379.0,Sergi Roberto Carnicer,Barcelona,74,162,40,33,0.825,5,3,14.522345211818863,2,0,1,1,0,0,0.105102785,0.105102785,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,3,3,2,48.64864864864865,1.2162162162162162,0.0,1.2162162162162162,0.0,0.12782771148648647,0.125,0.075,0.05,6.081081081081082,2.4324324324324325,1.2162162162162162,6.081081081081082,0.12782771148648647,0.0,-0.12782771148648647,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,45.55555555555555,49.074074074074076,29.629629629629626,38.98148148148149,14.814814814814813,38.86111111111111
6401.0,Kevin Gameiro,Sevilla,89,114,16,11,0.6875,3,4,17.9463440964916,3,0,1,1,1,0,0.2219417,0.2219417,1.0,2,0,0.0,4,0,0.0,1,0,0.0,0,7,0,0,1,1,16.179775280898877,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.22443542696629212,0.1875,0.25,0.1875,1.0112359550561798,4.044943820224719,1.0112359550561798,3.033707865168539,0.22443542696629212,0.0,-0.22443542696629212,0.0,0.0,0.0,7.078651685393258,0.0,1.0112359550561798,29.07407407407407,70.92592592592594,29.629629629629626,42.96296296296297,40.74074074074075,43.592592592592595
6841.0,Víctor Machín Pérez,Sevilla,92,162,30,19,0.6333333333333333,12,3,16.004978437738867,2,0,1,3,2,1,0.209733079,0.06991102633333333,0.6666666666666666,2,1,0.5,8,2,0.25,5,2,0.4,0,8,0,3,3,0,29.347826086956523,2.934782608695652,1.9565217391304348,4.891304347826087,0.0,0.20517366423913042,0.4,0.1,0.06666666666666667,7.826086956521739,5.869565217391304,0.9782608695652174,11.739130434782608,0.20517366423913042,0.9782608695652174,0.773087205326087,0.9782608695652174,1.9565217391304348,0.0,7.826086956521739,2.934782608695652,2.934782608695652,36.85185185185185,82.5925925925926,61.481481481481474,74.07407407407406,18.518518518518523,58.82407407407407
6672.0,Jorge Andújar Moreno,Sevilla,88,115,26,20,0.7692307692307693,12,3,20.652722920625937,5,0,0,3,0,0,0.357805335,0.119268445,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,6,1,3,1,4,26.590909090909093,3.068181818181818,1.0227272727272727,3.068181818181818,1.0227272727272727,0.36593727443181817,0.46153846153846156,0.11538461538461539,0.19230769230769232,8.181818181818182,4.090909090909091,0.0,12.272727272727272,0.36593727443181817,0.0,-0.36593727443181817,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,3.068181818181818,1.0227272727272727,37.59259259259259,57.22222222222223,72.5925925925926,57.50000000000001,37.03703703703704,53.425925925925924
3497.0,Vicente Iborra De La Fuente,Sevilla,74,114,23,18,0.782608695652174,6,5,11.321786073508356,0,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,1,0,0.0,0,2,0,2,4,2,27.972972972972972,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.2608695652173913,0.21739130434782608,0.0,3.6486486486486487,3.6486486486486487,2.4324324324324325,7.297297297297297,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,2.4324324324324325,4.864864864864865,51.29629629629629,37.96296296296296,74.81481481481481,37.31481481481482,3.703703703703709,45.11111111111111
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,82,66,26,22,0.8461538461538461,14,0,30.390375164032378,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.536585365853657,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.34615384615384615,0.0,0.0,0.0,15.365853658536587,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,49.25925925925925,37.96296296296296,29.629629629629626,36.01851851851852,77.77777777777779,42.71296296296296
4324.0,Daniel Alves da Silva,Barcelona,35,89,29,26,0.896551724137931,7,1,16.258633211738037,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,74.57142857142857,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.06896551724137931,5.142857142857142,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,5.142857142857142,60.92592592592592,37.96296296296296,29.629629629629626,38.24074074074075,0.0,38.2962962962963
8523.0,Yevhen Konoplyanka,Sevilla,29,54,13,6,0.46153846153846156,3,9,24.494473272715588,5,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,2,40.3448275862069,0.0,11.984032983508243,0.0,0.0,0.0,0.23076923076923078,0.6923076923076923,0.38461538461538464,3.103448275862069,15.517241379310345,3.103448275862069,9.310344827586206,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,42.03703703703704,37.96296296296296,77.03703703703704,37.777777777777786,77.77777777777779,50.74074074074074
5216.0,Andrés Iniesta Luján,Barcelona,24,96,26,23,0.8846153846153846,9,4,14.724227551704795,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,96.82636363636364,0.0,7.5,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.038461538461538464,3.75,7.5,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,70.0,37.96296296296296,29.629629629629626,43.796296296296305,11.111111111111116,42.78703703703704
5470.0,Ivan Rakitić,Barcelona,14,45,13,12,0.9230769230769231,2,1,14.257875513256813,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,59.629629629629626,37.96296296296296,29.629629629629626,41.574074074074076,77.77777777777779,46.416666666666664
23802.0,Juan Muñoz Muñoz,Sevilla,16,18,1,1,1.0,1,0,51.35017039893831,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,5.625,0.0,0.0,5.625,0.0,0.0,1.0,0.0,1.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.666666666666664,37.96296296296296,29.629629629629626,31.2962962962963,77.77777777777779,41.12037037037037
