player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16426.0,Wanderson Maciel Sousa Campos,Getafe,78,142,24,20,0.8333333333333334,3,2,11.806211823729498,0,0,3,1,0,0,0.06639542,0.06639542,0.0,9,6,0.6666666666666666,5,1,0.2,2,1,0.5,2,3,1,1,1,2,27.692307692307693,1.1538461538461537,10.384615384615385,2.3076923076923075,2.3076923076923075,0.0766101,0.125,0.08333333333333333,0.0,6.923076923076923,15.0,3.4615384615384617,3.4615384615384617,0.0766101,0.0,-0.0766101,6.923076923076923,1.1538461538461537,2.3076923076923075,3.4615384615384617,1.1538461538461537,1.1538461538461537,50.35714285714286,52.14285714285714,89.28571428571429,83.03571428571429,25.0,62.58928571428572
23416.0,Stefan Šćepović,Getafe,54,84,22,15,0.6818181818181818,0,0,8.813933516843015,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08928571428571,42.142857142857146,30.357142857142854,29.73214285714286,75.0,35.07589285714286
5211.0,Jordi Alba Ramos,Barcelona,92,249,85,74,0.8705882352941177,24,6,15.512216261569016,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,2,0,2,0,0,83.15217391304348,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.2823529411764706,0.07058823529411765,0.058823529411764705,7.826086956521739,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,64.46428571428571,42.142857142857146,30.357142857142854,72.32142857142857,75.0,54.6875
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,91,72,27,26,0.9629629629629629,13,0,24.667118477511373,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.14814814814814814,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,60.714285714285715,42.142857142857146,30.357142857142854,31.07142857142857,75.0,45.5
6400.0,Aleix Vidal Parreu,Barcelona,92,251,80,71,0.8875,14,5,16.827147658546757,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,2,6,1,1,0,2,78.26086956521739,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.175,0.0625,0.0875,4.891304347826087,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,55.714285714285715,42.142857142857146,67.14285714285714,79.64285714285715,75.0,61.32142857142858
5213.0,Gerard Piqué Bernabéu,Barcelona,69,180,64,60,0.9375,23,1,21.909368883395622,10,1,0,1,0,0,0.30672285,0.30672285,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,3,1,1,0,83.39021739130435,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.4000732826086956,0.359375,0.015625,0.15625,7.826086956521739,1.3043478260869565,1.3043478260869565,30.0,0.4000732826086956,0.0,-0.4000732826086956,0.0,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,90.71428571428571,58.214285714285715,30.357142857142854,46.785714285714285,21.42857142857143,54.80357142857142
10609.0,Jérémy Mathieu,Barcelona,61,169,56,52,0.9285714285714286,14,0,21.426478105099516,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,1,0,0,1,82.62295081967213,0.0,0.0,4.426229508196721,1.4754098360655739,0.0,0.25,0.0,0.16071428571428573,7.377049180327869,0.0,0.0,20.65573770491803,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,2.9508196721311477,0.0,0.0,66.96428571428571,42.142857142857146,30.357142857142854,43.03571428571429,75.0,49.455357142857146
6616.0,Munir El Haddadi Mohamed,Barcelona,91,113,27,24,0.8888888888888888,4,4,14.756644566906404,4,0,0,1,1,1,0.43270716,0.43270716,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,1,0,0,26.703296703296704,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.4279521362637363,0.14814814814814814,0.14814814814814814,0.14814814814814814,1.978021978021978,1.978021978021978,0.0,3.956043956043956,0.4279521362637363,0.989010989010989,0.5610588527472528,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,44.464285714285715,95.0,78.21428571428572,42.58928571428571,75.0,66.52678571428572
4320.0,Neymar da Silva Santos Junior,Barcelona,91,298,69,57,0.8260869565217391,5,8,14.02951896574336,4,0,1,5,4,2,0.7729884880000001,0.15459769760000003,0.8,11,4,0.36363636363636365,2,0,0.0,1,0,0.0,0,4,0,0,3,7,68.24175824175823,4.945054945054945,10.87912087912088,0.989010989010989,0.0,0.7644941090109891,0.07246376811594203,0.11594202898550725,0.057971014492753624,0.989010989010989,16.813186813186814,0.989010989010989,4.945054945054945,0.7644941090109891,1.978021978021978,1.213527869010989,3.956043956043956,0.0,0.0,3.956043956043956,0.0,2.967032967032967,45.625,97.14285714285714,80.71428571428572,37.5,14.28571428571429,60.76339285714286
6736.0,Álvaro Medrán Just,Getafe,91,153,35,27,0.7714285714285715,13,0,21.18957011016401,7,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,2,0,0.0,0,7,2,2,4,0,34.61538461538462,0.0,2.967032967032967,1.978021978021978,0.0,0.0,0.37142857142857144,0.0,0.2,5.934065934065934,3.956043956043956,0.989010989010989,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.978021978021978,3.956043956043956,51.25,42.142857142857146,30.357142857142854,48.03571428571429,10.71428571428571,40.098214285714285
11813.0,Emiliano Buendía,Getafe,90,184,43,37,0.8604651162790697,15,2,15.307999609504614,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,9,2,0.2222222222222222,9,2,0.2222222222222222,7,13,0,3,1,3,43.0,0.0,3.0,8.595,7.0,0.0,0.3488372093023256,0.046511627906976744,0.06976744186046512,19.0,3.0,0.0,15.0,0.0,0.0,0.0,2.0,2.0,7.0,12.999999999999998,3.0,1.0,56.964285714285715,42.142857142857146,85.0,91.42857142857142,37.5,63.8125
27403.0,Santiago Vergini,Getafe,86,68,22,18,0.8181818181818182,12,0,26.73906453819103,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,5,3,1,0,0,23.02325581395349,0.0,1.0465116279069768,0.0,2.0930232558139537,0.0,0.5454545454545454,0.0,0.45454545454545453,6.27906976744186,1.0465116279069768,0.0,12.55813953488372,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,5.232558139534883,1.0465116279069768,0.0,38.214285714285715,42.142857142857146,30.357142857142854,56.42857142857143,75.0,44.94642857142857
17054.0,Emiliano Daniel Velázquez Maldonado,Getafe,91,77,20,13,0.65,13,0,26.88582553861341,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,2,3,1,1,0,19.78021978021978,0.0,0.0,3.956043956043956,1.978021978021978,0.0,0.65,0.0,0.3,9.89010989010989,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,33.839285714285715,42.142857142857146,30.357142857142854,67.58928571428572,46.42857142857143,43.22767857142858
6625.0,Vicente Guaita Panadero,Getafe,88,61,24,14,0.5833333333333334,22,0,52.48558084830364,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.7916666666666666,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,43.21428571428571,42.142857142857146,30.357142857142854,38.03571428571429,75.0,42.517857142857146
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,227,54,45,0.8333333333333334,19,15,19.577087546466284,9,3,3,6,2,1,1.051302131,0.17521702183333332,0.3333333333333333,14,12,0.8571428571428571,0,0,0.0,0,0,0.0,0,3,0,0,0,3,54.0,6.0,14.0,0.0,0.0,1.051302131,0.35185185185185186,0.2777777777777778,0.16666666666666666,0.0,23.0,6.0,19.0,1.051302131,1.0,-0.05130213099999992,12.0,0.0,0.0,3.0,0.0,0.0,72.5,80.0,95.71428571428572,35.625,75.0,71.89285714285714
6379.0,Sergi Roberto Carnicer,Barcelona,90,189,58,56,0.9655172413793104,8,1,16.011606461195083,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,5,1,0,1,1,58.00000000000001,0.0,1.0,2.0,2.0,0.0,0.13793103448275862,0.017241379310344827,0.06896551724137931,5.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,70.89285714285714,42.142857142857146,81.42857142857143,50.0,37.5,58.29464285714286
5216.0,Andrés Iniesta Luján,Barcelona,60,192,55,47,0.8545454545454545,19,10,17.419091676478807,9,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,2,2,0,0,1,0,82.5,0.0,4.5,3.0,3.0,0.0,0.34545454545454546,0.18181818181818182,0.16363636363636364,6.0,7.5,3.0,28.5,0.0,0.0,0.0,1.5,1.5,3.0,3.0,0.0,1.5,79.28571428571429,42.142857142857146,72.14285714285714,78.30357142857144,17.85714285714286,62.23214285714287
