player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15893.0,Víctor Rodríguez Romero,Getafe,85,163,37,27,0.7297297297297297,7,8,15.205523257771318,5,0,1,3,0,0,0.126129892,0.04204329733333333,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,7,1,0,0,3,39.1764705882353,3.176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.1335492974117647,0.1891891891891892,0.21621621621621623,0.13513513513513514,2.1176470588235294,5.294117647058823,1.0588235294117647,7.411764705882353,0.1335492974117647,0.0,-0.1335492974117647,1.0588235294117647,0.0,0.0,7.411764705882353,0.0,0.0,47.05357142857143,58.035714285714285,84.28571428571428,34.55357142857143,80.35714285714286,58.07589285714286
24035.0,Álvaro Vázquez García,Getafe,91,149,28,15,0.5357142857142857,4,7,13.481203049556354,0,0,3,3,0,0,0.17563748499999998,0.05854582833333333,0.0,2,2,1.0,6,0,0.0,0,0,0.0,0,2,1,0,1,0,27.692307692307693,2.967032967032967,1.978021978021978,0.0,0.0,0.17370740274725271,0.14285714285714285,0.25,0.0,0.989010989010989,7.912087912087912,2.967032967032967,3.956043956043956,0.17370740274725271,0.0,-0.17370740274725271,1.978021978021978,0.0,0.0,1.978021978021978,0.0,0.989010989010989,40.0,59.107142857142854,92.85714285714286,27.053571428571427,53.57142857142857,54.11607142857143
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,74,129,43,31,0.7209302325581395,19,2,20.510386633983956,9,0,0,1,0,0,0.026970813,0.026970813,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,4,1,1,2,0,52.29729729729729,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,0.03280234013513514,0.4418604651162791,0.046511627906976744,0.20930232558139536,8.513513513513514,1.2162162162162162,0.0,23.108108108108105,0.03280234013513514,0.0,-0.03280234013513514,0.0,1.2162162162162162,3.6486486486486487,4.864864864864865,1.2162162162162162,2.4324324324324325,50.357142857142854,50.535714285714285,33.92857142857143,73.74999999999999,25.0,49.25892857142857
27092.0,Abdoul Karim Yoda,Getafe,94,146,44,27,0.6136363636363636,14,9,19.674845298756512,8,0,3,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,2,1,0.5,2,9,2,4,0,0,42.12765957446808,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.3181818181818182,0.20454545454545456,0.18181818181818182,9.574468085106384,6.702127659574468,2.8723404255319145,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,8.617021276595745,3.829787234042553,0.0,55.35714285714286,41.42857142857143,80.0,68.39285714285714,80.35714285714286,61.910714285714285
6627.0,Damián Nicolás Suárez Suárez,Getafe,49,92,26,20,0.7692307692307693,10,1,17.793295485084823,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,5,1,0.2,4,1,0.25,0,3,4,2,7,1,47.75510204081633,0.0,3.6734693877551017,7.346938775510203,0.0,0.0,0.38461538461538464,0.038461538461538464,0.11538461538461539,18.367346938775512,5.5102040816326525,1.8367346938775508,18.367346938775512,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,5.5102040816326525,3.6734693877551017,12.857142857142856,72.14285714285714,41.42857142857143,33.92857142857143,62.32142857142857,0.0,47.642857142857146
17054.0,Emiliano Daniel Velázquez Maldonado,Getafe,93,124,37,27,0.7297297297297297,22,0,29.4480582973744,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,3,1,6,1,3,0,35.806451612903224,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.5945945945945946,0.0,0.35135135135135137,12.580645161290322,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,2.903225806451613,52.232142857142854,41.42857142857143,33.92857142857143,37.05357142857143,17.85714285714286,39.39732142857142
6802.0,Jonathan Castro Otto,Celta Vigo,93,189,68,50,0.7352941176470589,33,4,20.026981878815533,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,9,4,4,4,1,65.80645161290323,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.4852941176470588,0.058823529411764705,0.16176470588235295,12.580645161290322,1.935483870967742,0.967741935483871,31.935483870967744,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,8.709677419354838,3.870967741935484,3.870967741935484,73.21428571428571,41.42857142857143,77.85714285714286,72.14285714285715,7.14285714285714,59.37500000000001
16426.0,Wanderson Maciel Sousa Campos,Getafe,93,139,28,19,0.6785714285714286,10,5,20.261978950890015,4,0,0,2,0,0,0.062850375,0.0314251875,0.0,5,3,0.6,1,0,0.0,1,0,0.0,1,7,0,1,1,2,27.096774193548388,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,0.06082294354838709,0.35714285714285715,0.17857142857142858,0.14285714285714285,2.903225806451613,6.774193548387097,0.0,9.67741935483871,0.06082294354838709,0.0,-0.06082294354838709,2.903225806451613,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,32.857142857142854,54.82142857142858,90.0,40.26785714285714,60.71428571428572,54.04464285714286
6720.0,Pablo Sarabia García,Getafe,92,184,38,23,0.6052631578947368,13,17,22.29354117471533,10,0,3,2,1,0,0.180640273,0.0903201365,0.5,4,2,0.5,3,0,0.0,1,0,0.0,0,4,2,4,1,1,37.17391304347826,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.17671331054347825,0.34210526315789475,0.4473684210526316,0.2631578947368421,6.847826086956522,8.804347826086957,2.934782608695652,12.717391304347824,0.17671331054347825,0.0,-0.17671331054347825,1.9565217391304348,0.0,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,53.92857142857143,74.10714285714286,82.14285714285715,35.44642857142857,57.14285714285714,61.24107142857143
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,91,201,53,32,0.6037735849056604,16,16,22.907603685946352,16,0,2,2,1,0,0.13392442,0.06696221,0.5,5,3,0.6,3,0,0.0,0,0,0.0,1,5,3,1,2,1,52.41758241758242,1.978021978021978,4.945054945054945,0.0,0.989010989010989,0.13245272307692307,0.3018867924528302,0.3018867924528302,0.3018867924528302,4.945054945054945,8.901098901098901,1.978021978021978,15.824175824175825,0.13245272307692307,0.0,-0.13245272307692307,2.967032967032967,0.0,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,53.21428571428571,70.89285714285715,92.14285714285714,40.44642857142857,37.5,61.294642857142854
