player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,92,207,67,50,0.746268656716418,24,15,25.25318474250685,24,0,4,1,0,0,0.025618574,0.025618574,0.0,2,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,4,0,1,0,5,65.54347826086956,0.9782608695652174,1.9565217391304348,5.638437649307214,0.9782608695652174,0.025061648478260874,0.3582089552238806,0.22388059701492538,0.3582089552238806,7.826086956521739,6.847826086956522,3.9130434782608696,23.478260869565215,0.025061648478260874,0.0,-0.025061648478260874,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,78.92857142857143,50.892857142857146,30.357142857142854,66.60714285714286,83.92857142857143,60.24107142857144
6391.0,Raúl García Escudero,Athletic Club,85,148,26,16,0.6153846153846154,13,5,18.138768702741483,3,0,0,1,0,0,0.054565072,0.054565072,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,4,2,3,1,4,27.529411764705884,1.0588235294117647,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.057774782117647056,0.5,0.19230769230769232,0.11538461538461539,9.529411764705882,2.1176470588235294,0.0,13.764705882352942,0.057774782117647056,0.0,-0.057774782117647056,1.0588235294117647,0.0,2.1176470588235294,4.235294117647059,3.176470588235294,1.0588235294117647,33.660714285714285,53.035714285714285,76.42857142857143,51.16071428571429,57.14285714285714,52.90625000000001
4353.0,Aymeric Laporte,Athletic Club,93,141,51,46,0.9019607843137255,21,2,24.94603051674057,15,0,1,2,0,0,0.197192,0.098596,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,2,3,1,2,49.354838709677416,1.935483870967742,0.0,0.967741935483871,0.0,0.1908309677419355,0.4117647058823529,0.0392156862745098,0.29411764705882354,5.806451612903226,2.903225806451613,0.967741935483871,20.32258064516129,0.1908309677419355,0.0,-0.1908309677419355,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,72.32142857142857,56.96428571428571,30.357142857142854,38.035714285714285,67.85714285714286,52.785714285714285
6649.0,Óscar de Marcos Arana,Athletic Club,92,174,62,46,0.7419354838709677,21,4,19.0667181664122,8,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,6,0,0.0,4,0,0.0,1,7,0,2,2,0,60.65217391304348,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,0.0,0.3387096774193548,0.06451612903225806,0.12903225806451613,6.847826086956522,4.891304347826087,0.0,20.543478260869563,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,1.9565217391304348,53.035714285714285,40.714285714285715,66.07142857142857,44.73214285714286,42.85714285714286,49.88392857142858
6393.0,Iñaki Williams Arthuer,Athletic Club,87,191,34,23,0.6764705882352942,7,5,12.28886473019327,1,0,1,2,1,1,0.543062591,0.2715312955,0.5,5,3,0.6,2,1,0.5,1,1,1.0,1,9,1,1,2,4,35.17241379310345,2.0689655172413794,5.172413793103448,1.0344827586206897,1.0344827586206897,0.5617888872413793,0.20588235294117646,0.14705882352941177,0.029411764705882353,4.137931034482759,8.275862068965518,1.0344827586206897,7.241379310344827,0.5617888872413793,1.0344827586206897,0.4726938713793104,3.103448275862069,1.0344827586206897,1.0344827586206897,9.310344827586206,1.0344827586206897,2.0689655172413794,42.67857142857142,95.35714285714286,79.28571428571428,75.53571428571429,35.71428571428571,69.04464285714285
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,91,147,50,40,0.8,13,6,21.222249217540856,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,3,1,2,1,1,49.45054945054945,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.26,0.12,0.18,5.934065934065934,0.989010989010989,0.989010989010989,12.857142857142856,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,1.978021978021978,0.989010989010989,61.24999999999999,40.714285714285715,30.357142857142854,70.26785714285715,60.71428571428572,51.6875
23843.0,Diego Mariño Villar,Levante UD,91,108,45,36,0.8,36,0,39.067439416994944,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,44.50549450549451,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6444444444444445,0.0,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,70.53571428571428,40.714285714285715,30.357142857142854,36.25,83.92857142857143,49.526785714285715
6647.0,Zouhair Feddal,Levante UD,92,132,44,28,0.6363636363636364,25,1,30.01927148197741,20,0,0,1,0,0,0.042816263,0.042816263,0.0,0,0,0.0,5,0,0.0,1,0,0.0,4,3,9,2,3,0,43.04347826086957,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.04188547467391304,0.5681818181818182,0.022727272727272728,0.45454545454545453,15.652173913043478,0.9782608695652174,0.0,24.456521739130434,0.04188547467391304,0.0,-0.04188547467391304,0.0,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,2.934782608695652,48.660714285714285,51.964285714285715,30.357142857142854,46.24999999999999,28.57142857142857,43.33482142857142
6784.0,Antonio García Aranda,Levante UD,91,163,47,35,0.7446808510638298,16,4,18.903310290732666,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,2,0,0.0,5,8,0,2,3,4,46.48351648351649,0.0,1.978021978021978,1.978021978021978,4.945054945054945,0.0,0.3404255319148936,0.0851063829787234,0.19148936170212766,8.901098901098901,1.978021978021978,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,7.912087912087912,1.978021978021978,2.967032967032967,49.28571428571428,40.714285714285715,62.14285714285714,57.32142857142857,23.214285714285708,48.714285714285715
23943.0,Rubén García Santos,Levante UD,91,198,34,19,0.5588235294117647,11,5,18.391307262765714,6,0,2,0,0,0,0.0,0.0,0.0,5,3,0.6,6,1,0.16666666666666666,5,1,0.2,3,8,1,5,2,2,33.62637362637363,0.0,4.945054945054945,4.945054945054945,2.967032967032967,0.0,0.3235294117647059,0.14705882352941177,0.17647058823529413,13.846153846153847,6.923076923076923,1.978021978021978,10.87912087912088,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,7.912087912087912,4.945054945054945,1.978021978021978,42.76785714285714,40.714285714285715,77.14285714285714,77.94642857142857,39.28571428571429,55.81696428571429
