player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24782.0,Jonhatan Montiel Caballero,Rayo Vallecano,65,74,13,10,0.7692307692307693,6,1,15.142028959471011,0,0,1,1,0,0,0.04320293,0.04320293,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,18.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.05981944153846153,0.46153846153846156,0.07692307692307693,0.0,0.0,4.153846153846154,1.3846153846153846,8.307692307692308,0.05981944153846153,0.0,-0.05981944153846153,0.0,0.0,0.0,4.153846153846154,0.0,0.0,60.71428571428571,52.32142857142857,28.57142857142857,37.14285714285714,76.78571428571428,49.080357142857146
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,93,77,16,12,0.75,3,0,10.778271931257816,0,0,0,1,0,0,0.050174523,0.050174523,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,1,2,2,2,1,15.483870967741936,0.967741935483871,0.0,0.0,1.935483870967742,0.04855599,0.1875,0.0,0.0,5.806451612903226,0.967741935483871,0.0,2.903225806451613,0.04855599,0.0,-0.04855599,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,34.375,51.25,28.57142857142857,45.17857142857143,35.71428571428571,39.72767857142857
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,91,346,117,104,0.8888888888888888,46,4,23.347547741346165,29,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,0,8,0,0,1,3,106.4758441558441,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.39316239316239315,0.03418803418803419,0.24786324786324787,1.978021978021978,1.978021978021978,0.0,45.49450549450549,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,7.912087912087912,0.0,0.989010989010989,79.375,40.53571428571429,60.0,70.80357142857143,50.0,61.138392857142854
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,92,220,73,64,0.8767123287671232,26,1,24.14582584176654,17,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,5,5,1,0,2,71.41304347826086,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.3561643835616438,0.0136986301369863,0.2328767123287671,6.847826086956522,1.9565217391304348,0.0,25.43478260869565,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,75.0,40.53571428571429,84.64285714285714,46.785714285714285,76.78571428571428,62.84821428571429
18404.0,José Ángel Crespo Rincón,Rayo Vallecano,53,148,46,39,0.8478260869565217,14,0,17.04730800186682,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,1,3,3,2,2,78.11320754716981,0.0,1.6981132075471697,3.3962264150943393,3.3962264150943393,0.0,0.30434782608695654,0.0,0.08695652173913043,16.9811320754717,1.6981132075471697,0.0,23.77358490566038,0.0,0.0,0.0,1.6981132075471697,0.0,3.3962264150943393,1.6981132075471697,5.09433962264151,3.3962264150943393,68.75,40.53571428571429,81.42857142857143,53.214285714285715,21.42857142857143,56.39285714285715
6762.0,Álvaro González Soberón,Espanyol,92,55,25,14,0.56,17,3,31.48174814910081,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,3,0,2,1,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.68,0.12,0.4,3.9130434782608696,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,55.53571428571429,40.53571428571429,28.57142857142857,35.71428571428571,32.14285714285714,40.089285714285715
11298.0,José Ignacio Martínez García,Rayo Vallecano,55,132,49,38,0.7755102040816326,19,2,16.2303487321645,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,2,0,0,1,80.18181818181817,0.0,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,0.3877551020408163,0.04081632653061224,0.12244897959183673,8.181818181818182,3.2727272727272725,1.6363636363636362,31.09090909090909,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,6.545454545454545,0.0,0.0,85.53571428571429,40.53571428571429,79.28571428571428,49.46428571428571,76.78571428571428,64.94642857142857
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,92,192,62,57,0.9193548387096774,12,1,18.250047845632253,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,1,4,2,1,3,5,60.65217391304348,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.1935483870967742,0.016129032258064516,0.14516129032258066,4.891304347826087,1.9565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,2.934782608695652,65.0,40.53571428571429,84.64285714285714,70.80357142857143,25.0,59.973214285714285
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,88,178,40,24,0.6,11,7,18.150937336638293,7,0,0,3,1,1,0.071870318,0.023956772666666667,0.3333333333333333,7,4,0.5714285714285714,2,0,0.0,0,0,0.0,2,8,3,1,1,0,40.90909090909091,3.0252932551319645,6.911520376175547,0.0,2.0454545454545454,0.07350373431818183,0.275,0.175,0.175,6.136363636363636,10.227272727272727,0.0,11.25,0.07350373431818183,1.0227272727272727,0.9492235384090909,4.090909090909091,0.0,2.0454545454545454,8.181818181818182,1.0227272727272727,1.0227272727272727,41.25,80.71428571428571,86.42857142857143,55.71428571428571,42.85714285714286,63.205357142857146
6612.0,Rubén Duarte Sánchez,Espanyol,92,82,28,18,0.6428571428571429,15,2,20.130723845249488,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,2,4,3,0,1,27.39130434782609,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.5357142857142857,0.07142857142857142,0.17857142857142858,11.739130434782608,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,44.99999999999999,40.53571428571429,28.57142857142857,50.89285714285714,76.78571428571428,44.955357142857146
