player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Atlético Madrid,74,114,23,17,0.7391304347826086,4,4,13.181944677247554,1,0,0,1,1,1,0.6995521,0.6995521,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,2,27.972972972972972,1.2162162162162162,1.2162162162162162,0.0,0.0,0.8508066081081082,0.17391304347826086,0.17391304347826086,0.043478260869565216,1.2162162162162162,2.4324324324324325,0.0,4.864864864864865,0.8508066081081082,1.2162162162162162,0.3654096081081081,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,30.370370370370367,97.59259259259258,29.629629629629626,32.407407407407405,44.44444444444444,48.84259259259259
6382.0,Fernando José Torres Sanz,Atlético Madrid,78,134,26,16,0.6153846153846154,6,5,12.983588976462617,3,0,1,2,1,1,0.24267288,0.12133644,0.5,5,2,0.4,2,1,0.5,2,1,0.5,0,4,0,2,0,1,30.0,2.3076923076923075,5.769230769230768,2.3076923076923075,0.0,0.28000716923076924,0.23076923076923078,0.19230769230769232,0.11538461538461539,4.615384615384615,9.23076923076923,1.1538461538461537,6.923076923076923,0.28000716923076924,1.1538461538461537,0.8738389846153845,2.3076923076923075,1.1538461538461537,0.0,4.615384615384615,2.3076923076923075,0.0,35.74074074074073,91.2962962962963,80.74074074074075,62.87037037037037,81.4814814814815,68.62962962962963
19668.0,Augusto Matías Fernández,Atlético Madrid,92,180,49,46,0.9387755102040817,11,0,15.139511194281575,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,0,0.0,4,0,0.0,6,7,0,3,2,1,47.934782608695656,0.0,2.934782608695652,3.9130434782608696,5.869565217391304,0.0,0.22448979591836735,0.0,0.08163265306122448,12.717391304347824,2.934782608695652,0.0,10.760869565217392,0.0,0.0,0.0,1.9565217391304348,0.0,5.869565217391304,6.847826086956522,2.934782608695652,1.9565217391304348,52.407407407407405,41.48148148148148,80.74074074074073,57.77777777777778,33.333333333333336,54.50925925925926
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,92,168,36,26,0.7222222222222222,13,3,15.76422805633609,3,0,1,3,3,0,0.112374044,0.03745801466666667,1.0,4,1,0.25,6,0,0.0,2,0,0.0,1,9,0,4,3,2,35.21739130434783,2.934782608695652,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.10993113,0.3611111111111111,0.08333333333333333,0.08333333333333333,6.847826086956522,7.826086956521739,0.9782608695652174,12.717391304347824,0.10993113,0.0,-0.10993113,0.9782608695652174,0.0,0.9782608695652174,8.804347826086957,3.9130434782608696,2.934782608695652,47.59259259259259,70.92592592592594,63.7037037037037,49.07407407407407,14.814814814814813,53.66666666666667
6804.0,Sergi Gómez Solà,Celta Vigo,91,174,57,50,0.8771929824561403,31,0,26.49657452108886,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,9,6,3,1,0,56.37362637362637,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.543859649122807,0.0,0.2807017543859649,11.868131868131869,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,1.978021978021978,8.901098901098901,2.967032967032967,0.989010989010989,75.09259259259258,41.48148148148148,29.629629629629626,53.33333333333333,59.25925925925925,51.66203703703703
6375.0,Juan Francisco Torres Belén,Atlético Madrid,91,170,57,41,0.7192982456140351,16,6,16.216378327602666,5,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,5,1,0.2,5,1,0.2,2,5,1,1,1,1,56.37362637362637,0.0,3.956043956043956,4.945054945054945,1.978021978021978,0.0,0.2807017543859649,0.10526315789473684,0.08771929824561403,8.901098901098901,3.956043956043956,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,4.945054945054945,0.989010989010989,0.989010989010989,39.44444444444444,41.48148148148148,65.92592592592592,62.962962962962955,59.25925925925925,51.935185185185176
6384.0,Gabriel Fernández Arenas,Atlético Madrid,93,260,75,58,0.7733333333333333,29,9,19.111794362667318,14,0,3,0,0,0,0.0,0.0,0.0,3,0,0.0,10,2,0.2,9,2,0.2222222222222222,2,9,3,2,4,1,72.58064516129032,0.0,2.903225806451613,7.988018433179719,1.935483870967742,0.0,0.38666666666666666,0.12,0.18666666666666668,15.483870967741936,5.806451612903226,2.903225806451613,28.06451612903226,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,8.709677419354838,1.935483870967742,3.870967741935484,75.55555555555554,41.48148148148148,29.629629629629626,75.18518518518518,5.555555555555558,50.77777777777778
7577.0,Carles Planas Antolínez,Celta Vigo,93,234,76,60,0.7894736842105263,30,4,20.763946734830643,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,5,1,0.2,6,3,4,2,0,1,73.54838709677419,0.0,0.967741935483871,4.838709677419355,5.806451612903226,0.0,0.39473684210526316,0.05263157894736842,0.19736842105263158,16.451612903225808,0.967741935483871,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,0.0,64.07407407407408,41.48148148148148,29.629629629629626,66.75925925925925,81.4814814814815,53.814814814814824
6724.0,Manuel Agudo Durán,Celta Vigo,93,206,46,32,0.6956521739130435,14,10,20.33750618371447,12,0,1,2,2,0,0.124484368,0.062242184,1.0,7,1,0.14285714285714285,3,0,0.0,2,0,0.0,3,6,1,2,4,3,44.516129032258064,1.935483870967742,6.774193548387097,1.935483870967742,2.903225806451613,0.12046874322580645,0.30434782608695654,0.21739130434782608,0.2608695652173913,7.741935483870968,9.67741935483871,0.967741935483871,13.548387096774194,0.12046874322580645,0.0,-0.12046874322580645,0.967741935483871,0.0,2.903225806451613,5.806451612903226,1.935483870967742,3.870967741935484,43.888888888888886,73.14814814814815,59.25925925925925,49.25925925925925,5.555555555555558,51.51851851851852
6801.0,Pedro Pablo Hernández,Celta Vigo,82,219,68,56,0.8235294117647058,26,3,18.66374956421464,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,3,0.75,3,3,1.0,0,6,0,0,3,4,74.6341463414634,0.0,2.1951219512195124,3.292682926829268,0.0,0.0,0.38235294117647056,0.04411764705882353,0.1323529411764706,3.292682926829268,2.1951219512195124,0.0,28.536585365853657,0.0,0.0,0.0,2.1951219512195124,3.292682926829268,0.0,6.585365853658536,0.0,3.292682926829268,66.66666666666666,41.48148148148148,88.88888888888889,70.92592592592594,11.111111111111116,60.111111111111114
27341.0,Marcelo Alfonso Díaz Rojas,Celta Vigo,93,213,69,66,0.9565217391304348,19,1,20.17945500450501,10,0,0,2,0,0,0.11016295000000001,0.055081475000000005,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,2,2,0,66.7741935483871,1.935483870967742,0.0,0.0,0.967741935483871,0.10660930645161291,0.2753623188405797,0.014492753623188406,0.14492753623188406,2.903225806451613,1.935483870967742,0.0,18.387096774193548,0.10660930645161291,0.0,-0.10660930645161291,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,65.37037037037037,53.7037037037037,29.629629629629626,37.96296296296296,37.03703703703704,46.99074074074074
6038.0,John Guidetti,Celta Vigo,89,113,26,20,0.7692307692307693,5,3,14.452977573396613,2,0,0,2,1,0,0.133334526,0.066667263,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,1,1,2,26.29213483146067,2.0224719101123596,3.033707865168539,0.0,0.0,0.13483266674157304,0.19230769230769232,0.11538461538461539,0.07692307692307693,1.0112359550561798,5.056179775280898,0.0,5.056179775280898,0.13483266674157304,0.0,-0.13483266674157304,2.0224719101123596,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,32.96296296296296,70.92592592592592,82.96296296296296,30.370370370370367,48.14814814814815,53.4537037037037
6376.0,Stefan Savić,Atlético Madrid,90,68,23,15,0.6521739130434783,16,0,32.55709587960046,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,2,2,1,1,1,23.0,0.0,0.0,1.0,4.0,0.0,0.6956521739130435,0.0,0.5217391304347826,8.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,35.55555555555555,41.48148148148148,29.629629629629626,42.96296296296296,51.85185185185186,38.96296296296296
6884.0,Sergio Álvarez Conde,Celta Vigo,92,67,26,19,0.7307692307692307,25,0,44.653640617350185,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.7692307692307693,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,53.7037037037037,41.48148148148148,29.629629629629626,30.740740740740737,81.4814814814815,44.01851851851852
