player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6906.0,Jon Bautista Orgilles,Real Sociedad,58,105,15,8,0.5333333333333333,2,0,8.821516338632394,0,0,1,1,1,0,0.024696501,0.024696501,1.0,2,1,0.5,4,0,0.0,2,0,0.0,1,0,0,0,3,2,23.27586206896552,1.5517241379310345,3.103448275862069,3.103448275862069,1.5517241379310345,0.038322156724137926,0.13333333333333333,0.0,0.0,4.655172413793103,6.206896551724138,1.5517241379310345,3.103448275862069,0.038322156724137926,0.0,-0.038322156724137926,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,4.655172413793103,33.39285714285714,70.35714285714286,64.28571428571429,35.535714285714285,7.14285714285714,46.61607142857144
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,94,218,45,35,0.7777777777777778,6,3,13.92394519890285,3,0,3,3,1,1,0.47019076899999995,0.15673025633333332,0.3333333333333333,5,2,0.4,2,0,0.0,0,0,0.0,0,7,0,2,3,2,43.08510638297872,2.8723404255319145,4.787234042553192,0.0,0.0,0.4501826511702127,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.9148936170212765,10.53191489361702,2.8723404255319145,5.744680851063829,0.4501826511702127,0.9574468085106382,0.5072641573404255,1.9148936170212765,0.0,0.0,6.702127659574468,1.9148936170212765,2.8723404255319145,59.10714285714285,93.21428571428572,67.14285714285714,42.67857142857142,14.28571428571429,61.473214285714285
6671.0,Asier Illarramendi Andonegi,Real Sociedad,94,175,52,43,0.8269230769230769,22,1,21.97972985727358,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,8,2,0.25,6,2,0.3333333333333333,4,10,1,3,2,1,49.787234042553195,0.0,1.9148936170212765,5.744680851063829,3.829787234042553,0.0,0.4230769230769231,0.019230769230769232,0.21153846153846154,13.404255319148936,2.8723404255319145,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,9.574468085106384,2.8723404255319145,1.9148936170212765,73.39285714285714,41.42857142857143,80.71428571428572,88.66071428571429,39.28571428571429,66.50892857142858
6674.0,Alberto De La Bella Madureño,Real Sociedad,94,129,45,34,0.7555555555555555,21,5,21.0775266593089,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,3,3,1,1,1,1,43.08510638297872,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,0.4666666666666667,0.1111111111111111,0.17777777777777778,4.787234042553192,1.9148936170212765,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.9574468085106382,64.01785714285714,41.42857142857143,68.92857142857143,47.14285714285714,60.71428571428572,55.64732142857143
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,92,115,46,32,0.6956521739130435,29,0,20.446700927758844,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,8,5,0,1,0,45.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.6304347826086957,0.0,0.1956521739130435,7.826086956521739,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,0.0,0.9782608695652174,55.892857142857146,41.42857142857143,26.785714285714285,50.0,50.0,44.6875
6679.0,Aritz Elustondo Irribaria,Real Sociedad,91,135,38,26,0.6842105263157895,20,1,22.14083069800935,7,0,0,2,0,0,0.150445996,0.075222998,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,3,1,5,0,1,37.582417582417584,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.14879274329670328,0.5263157894736842,0.02631578947368421,0.18421052631578946,8.901098901098901,2.967032967032967,0.0,19.78021978021978,0.14879274329670328,0.0,-0.14879274329670328,0.0,0.0,0.989010989010989,2.967032967032967,4.945054945054945,0.0,43.392857142857146,59.107142857142854,26.785714285714285,43.74999999999999,82.14285714285714,47.94642857142857
6763.0,Pablo Daniel Piatti,Valencia,39,51,9,5,0.5555555555555556,1,1,13.676078245123676,0,0,0,1,0,0,0.010768479,0.010768479,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,0,1,20.76923076923077,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,0.024850336153846152,0.1111111111111111,0.1111111111111111,0.0,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,0.024850336153846152,0.0,-0.024850336153846152,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,0.0,18.392857142857142,51.60714285714286,26.785714285714285,46.785714285714285,82.14285714285714,40.42857142857143
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,84,160,53,39,0.7358490566037735,20,11,29.07547485871621,23,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,1,3,2,0,56.785714285714285,0.0,0.0,0.0,1.0714285714285714,0.0,0.37735849056603776,0.20754716981132076,0.4339622641509434,5.357142857142857,3.214285714285714,3.214285714285714,21.428571428571427,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,3.214285714285714,2.142857142857143,75.17857142857143,41.42857142857143,26.785714285714285,46.607142857142854,28.57142857142857,46.68749999999999
6690.0,Xabier Prieto Argarate,Real Sociedad,74,164,42,30,0.7142857142857143,13,3,16.64268405767678,5,0,0,1,0,0,0.05026015,0.05026015,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,2,4,0,1,0,2,51.08108108108108,1.2162162162162162,0.0,4.864864864864865,2.4324324324324325,0.061127209459459465,0.30952380952380953,0.07142857142857142,0.11904761904761904,8.513513513513514,1.2162162162162162,0.0,15.810810810810812,0.061127209459459465,0.0,-0.061127209459459465,0.0,2.4324324324324325,2.4324324324324325,4.864864864864865,1.2162162162162162,0.0,43.39285714285714,55.892857142857146,26.785714285714285,84.375,82.14285714285714,55.267857142857146
16622.0,Mikel González de Martín Martínez,Real Sociedad,93,108,33,28,0.8484848484848485,16,2,21.523726292795974,4,0,0,1,0,0,0.006050177,0.006050177,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,6,3,0,0,1,31.935483870967744,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.005855010000000001,0.48484848484848486,0.06060606060606061,0.12121212121212122,5.806451612903226,2.903225806451613,0.0,15.483870967741936,0.005855010000000001,0.0,-0.005855010000000001,1.935483870967742,0.0,1.935483870967742,5.806451612903226,0.0,0.0,55.892857142857146,49.464285714285715,87.14285714285714,47.5,82.14285714285714,61.482142857142854
