player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,92,158,38,26,0.6842105263157895,7,9,17.27594528413102,5,0,0,5,2,0,0.714052871,0.1428105742,0.4,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,3,0,1,1,1,37.17391304347826,4.891304347826087,2.934782608695652,0.0,0.0,0.6985299825,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.9782608695652174,7.826086956521739,0.0,6.847826086956522,0.6985299825,0.0,-0.6985299825,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,30.740740740740733,76.66666666666667,66.29629629629629,34.62962962962963,44.44444444444444,51.48148148148148
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,87,193,47,27,0.574468085106383,11,16,17.54215853127543,8,0,2,2,0,0,0.072204815,0.0361024075,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,5,1,2,0,1,48.62068965517241,2.0689655172413794,0.0,3.103448275862069,0.0,0.07469463620689655,0.23404255319148937,0.3404255319148936,0.1702127659574468,6.206896551724138,4.137931034482759,2.0689655172413794,11.379310344827587,0.07469463620689655,0.0,-0.07469463620689655,0.0,1.0344827586206897,0.0,5.172413793103448,2.0689655172413794,0.0,44.62962962962963,57.22222222222223,31.48148148148148,71.75925925925927,79.62962962962963,54.074074074074076
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,93,235,74,57,0.7702702702702703,26,6,24.607685736393886,23,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,5,1,0,3,2,71.61290322580645,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.35135135135135137,0.08108108108108109,0.3108108108108108,2.903225806451613,1.935483870967742,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,0.0,2.903225806451613,71.85185185185185,41.66666666666667,31.48148148148148,65.18518518518519,18.518518518518523,49.56481481481482
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,96,241,79,66,0.8354430379746836,19,9,20.304746524870485,13,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,2,1,2,0,4,74.0625,0.0,2.8125,2.8125,2.8125,0.0,0.24050632911392406,0.11392405063291139,0.16455696202531644,8.4375,2.8125,0.0,17.8125,0.0,0.0,0.0,2.8125,0.9375,2.8125,1.875,1.875,0.0,61.85185185185185,41.66666666666667,87.77777777777779,72.12962962962963,79.62962962962963,65.82407407407408
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,89,224,78,71,0.9102564102564102,40,1,22.887587788027083,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,3,3,2,0,78.87640449438203,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.5128205128205128,0.01282051282051282,0.2692307692307692,9.101123595505618,1.0112359550561798,1.0112359550561798,40.44943820224719,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,2.0224719101123596,91.29629629629629,41.66666666666667,31.48148148148148,49.62962962962963,22.22222222222222,51.68518518518518
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,96,168,59,53,0.8983050847457628,16,0,22.24058079344626,12,0,0,1,0,0,0.05082695,0.05082695,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,1,2,1,2,55.3125,0.9375,0.0,1.875,1.875,0.04765026562500001,0.2711864406779661,0.0,0.2033898305084746,6.5625,0.9375,0.0,15.0,0.04765026562500001,0.0,-0.04765026562500001,0.0,0.0,1.875,3.75,1.875,0.9375,61.203703703703695,55.0,31.48148148148148,47.5,55.55555555555556,50.40277777777778
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,83,216,66,54,0.8181818181818182,14,12,18.970640042510187,9,0,3,0,0,0,0.0,0.0,0.0,6,3,0.5,2,1,0.5,2,1,0.5,3,4,2,1,1,2,71.56626506024097,0.0,6.506024096385542,2.168674698795181,3.253012048192771,0.0,0.21212121212121213,0.18181818181818182,0.13636363636363635,8.674698795180724,9.759036144578314,3.253012048192771,15.180722891566264,0.0,0.0,0.0,3.253012048192771,1.0843373493975905,3.253012048192771,4.337349397590362,1.0843373493975905,1.0843373493975905,77.96296296296296,41.66666666666667,85.92592592592592,85.55555555555554,29.629629629629626,67.16666666666667
4498.0,Jean-Sylvain Claude Babin,Granada,92,66,17,12,0.7058823529411765,10,0,26.31243479571255,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,16,1,0,0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.5882352941176471,0.0,0.29411764705882354,17.608695652173914,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,37.87037037037037,41.66666666666667,31.48148148148148,37.59259259259259,79.62962962962963,41.66203703703704
5582.0,Celso Borges Mora,RC Deportivo La Coruña,89,174,49,42,0.8571428571428571,13,5,18.31306294509019,7,0,1,1,0,0,0.04290559,0.04290559,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,5,2,5,0,0,49.55056179775281,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.043387675280898874,0.2653061224489796,0.10204081632653061,0.14285714285714285,10.112359550561797,3.033707865168539,1.0112359550561798,13.146067415730336,0.043387675280898874,0.0,-0.043387675280898874,1.0112359550561798,0.0,2.0224719101123596,5.056179775280898,5.056179775280898,0.0,71.85185185185185,51.66666666666667,82.22222222222223,56.2962962962963,79.62962962962963,66.5462962962963
20064.0,Hugo Miguel Almeida Costa Lopes,Granada,96,170,60,41,0.6833333333333333,27,3,15.567258442588724,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,3,4,7,5,1,0,56.25,0.0,0.9375,2.8125,2.8125,0.0,0.45,0.05,0.06666666666666667,16.875,0.9375,0.0,25.3125,0.0,0.0,0.0,0.9375,0.9375,2.8125,3.75,4.6875,0.9375,52.77777777777777,41.66666666666667,75.55555555555556,77.5925925925926,55.55555555555556,59.7962962962963
27109.0,Youssef El-Arabi,Granada,89,136,29,23,0.7931034482758621,9,2,19.573383294376438,6,0,2,2,2,1,0.82569918,0.41284959,1.0,4,3,0.75,3,0,0.0,0,0,0.0,0,6,3,1,3,2,29.325842696629216,2.0224719101123596,4.044943820224719,0.0,0.0,0.8349766988764045,0.3103448275862069,0.06896551724137931,0.20689655172413793,4.044943820224719,8.089887640449438,2.0224719101123596,9.101123595505618,0.8349766988764045,1.0112359550561798,0.17625925617977534,3.033707865168539,0.0,0.0,6.067415730337078,1.0112359550561798,3.033707865168539,61.66666666666666,99.44444444444444,88.88888888888889,42.03703703703704,14.814814814814813,67.94444444444444
5724.0,Fayçal Fajr,RC Deportivo La Coruña,92,234,79,58,0.7341772151898734,25,16,22.383356731845303,23,0,1,2,0,0,0.047972458,0.023986229,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,7,0,1,1,1,77.28260869565217,1.9565217391304348,1.9565217391304348,0.0,0.0,0.04692957847826087,0.31645569620253167,0.20253164556962025,0.2911392405063291,0.9782608695652174,4.891304347826087,0.9782608695652174,24.456521739130434,0.04692957847826087,0.0,-0.04692957847826087,0.9782608695652174,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,66.48148148148148,53.88888888888888,69.25925925925925,41.851851851851855,44.44444444444444,56.75925925925926
7158.0,Cristiano Biraghi,Granada,91,86,30,20,0.6666666666666666,18,3,23.828895240978856,8,0,0,1,0,0,0.0075840247,0.0075840247,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,5,4,0,1,29.67032967032967,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.0075006837692307695,0.6,0.1,0.26666666666666666,11.868131868131869,0.989010989010989,0.0,17.802197802197803,0.0075006837692307695,0.0,-0.0075006837692307695,0.0,0.0,1.978021978021978,3.956043956043956,3.956043956043956,0.0,41.75925925925925,49.44444444444444,31.48148148148148,51.666666666666664,79.62962962962963,47.39351851851852
