player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11813.0,Emiliano Buendía,Getafe,69,107,24,22,0.9166666666666666,7,1,19.11347828161062,4,0,0,2,0,0,0.074457675,0.0372288375,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,6,0,0,1,3,31.304347826086957,2.608695652173913,3.9130434782608696,0.0,0.0,0.09711870652173914,0.2916666666666667,0.041666666666666664,0.16666666666666666,0.0,6.521739130434783,0.0,9.130434782608695,0.09711870652173914,0.0,-0.09711870652173914,2.608695652173913,0.0,0.0,7.826086956521739,0.0,1.3043478260869565,56.607142857142854,58.392857142857146,77.14285714285714,42.23214285714286,53.57142857142857,57.98214285714286
24035.0,Álvaro Vázquez García,Getafe,94,98,18,10,0.5555555555555556,1,7,15.697538901931978,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,1,1,1.0,0,2,0,0,0,1,17.23404255319149,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.05555555555555555,0.3888888888888889,0.16666666666666666,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.0,0.0,31.428571428571423,38.92857142857143,59.285714285714285,60.17857142857143,80.35714285714286,49.517857142857146
6736.0,Álvaro Medrán Just,Getafe,76,123,34,31,0.9117647058823529,12,1,19.71075397705597,3,0,1,2,1,0,0.051642126999999996,0.025821063499999998,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,6,1,0,0,2,40.26315789473684,2.3684210526315788,1.1842105263157894,0.0,0.0,0.06115515039473684,0.35294117647058826,0.029411764705882353,0.08823529411764706,1.1842105263157894,4.7368421052631575,1.1842105263157894,14.210526315789473,0.06115515039473684,0.0,-0.06115515039473684,0.0,0.0,0.0,7.105263157894736,0.0,0.0,82.23214285714286,67.85714285714286,25.0,40.625,80.35714285714286,58.683035714285715
6614.0,Alexis Ruano Delgado,Getafe,94,112,38,32,0.8421052631578947,14,1,22.816418850320037,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,4,3,0,0,36.38297872340425,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3684210526315789,0.02631578947368421,0.15789473684210525,9.574468085106384,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,56.607142857142854,38.92857142857143,25.0,42.767857142857146,80.35714285714286,45.473214285714285
15893.0,Víctor Rodríguez Romero,Getafe,94,184,41,33,0.8048780487804879,8,3,16.68209345643483,6,0,1,1,1,0,0.038395014,0.038395014,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,8,0,0,0,1,39.255319148936174,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.03676118361702128,0.1951219512195122,0.07317073170731707,0.14634146341463414,2.8723404255319145,4.787234042553192,0.9574468085106382,7.659574468085106,0.03676118361702128,0.0,-0.03676118361702128,0.9574468085106382,0.0,1.9148936170212765,7.659574468085106,0.0,0.0,57.67857142857143,66.25,55.714285714285715,52.05357142857144,80.35714285714286,60.57142857142858
20064.0,Hugo Miguel Almeida Costa Lopes,Granada,94,137,42,30,0.7142857142857143,16,2,18.12820805811654,5,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,1,0.125,7,1,0.14285714285714285,6,4,4,2,0,2,40.212765957446805,0.0,2.8723404255319145,6.702127659574468,5.744680851063829,0.0,0.38095238095238093,0.047619047619047616,0.11904761904761904,18.191489361702125,3.829787234042553,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,3.829787234042553,1.9148936170212765,0.0,65.17857142857143,38.92857142857143,72.85714285714286,77.23214285714286,80.35714285714286,64.08035714285715
24783.0,Javier Márquez Moreno,Granada,94,125,35,22,0.6285714285714286,17,6,23.881337141353953,12,0,1,1,0,0,0.03349582,0.03349582,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,0,1,2,4,33.51063829787234,0.9574468085106382,0.0,1.9148936170212765,0.0,0.03207046595744681,0.4857142857142857,0.17142857142857143,0.34285714285714286,2.8723404255319145,1.9148936170212765,0.9574468085106382,16.27659574468085,0.03207046595744681,0.0,-0.03207046595744681,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,61.42857142857143,48.035714285714285,25.0,42.05357142857143,39.28571428571429,44.705357142857146
6680.0,Rubén Rochina Naixes,Granada,62,90,16,6,0.375,3,6,23.378128381114372,7,0,0,2,1,0,0.1483717108,0.0741858554,0.5,4,3,0.75,5,0,0.0,5,0,0.0,1,5,1,1,2,0,23.225806451612904,2.903225806451613,5.806451612903226,7.258064516129032,1.4516129032258065,0.21537828987096774,0.1875,0.375,0.4375,11.612903225806452,8.709677419354838,0.0,4.354838709677419,0.21537828987096774,0.0,-0.21537828987096774,4.354838709677419,0.0,1.4516129032258065,7.258064516129032,1.4516129032258065,2.903225806451613,20.357142857142854,72.85714285714285,86.42857142857143,53.482142857142854,25.0,53.78571428571428
6856.0,Carlos Martín Vigaray,Getafe,94,128,36,27,0.75,15,3,18.289621332294075,7,0,1,0,0,0,0.0,0.0,0.0,5,1,0.2,7,0,0.0,6,0,0.0,2,4,2,3,3,0,34.46808510638298,0.0,4.787234042553192,5.744680851063829,1.9148936170212765,0.0,0.4166666666666667,0.08333333333333333,0.19444444444444445,12.446808510638299,5.744680851063829,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,2.8723404255319145,65.17857142857143,38.92857142857143,54.285714285714285,50.892857142857146,28.57142857142857,49.919642857142854
6745.0,Mehdi Lacen,Getafe,95,175,52,41,0.7884615384615384,23,3,20.498625731615537,7,0,1,2,0,0,0.048551702,0.024275851,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,10,5,0,2,2,49.26315789473684,1.894736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0459963492631579,0.4423076923076923,0.057692307692307696,0.1346153846153846,7.578947368421052,3.789473684210526,0.9473684210526315,21.789473684210527,0.0459963492631579,0.0,-0.0459963492631579,0.9473684210526315,0.9473684210526315,0.9473684210526315,9.473684210526315,0.0,1.894736842105263,74.46428571428571,51.25,67.14285714285714,71.60714285714286,42.85714285714286,63.464285714285715
