player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8419.0,Duje Čop,Málaga,70,130,21,14,0.6666666666666666,4,3,14.117269939114026,1,0,0,1,1,0,0.036444638,0.036444638,1.0,4,2,0.5,7,0,0.0,1,0,0.0,0,3,0,1,0,3,27.0,1.2857142857142856,5.142857142857142,1.2857142857142856,0.0,0.04685739171428571,0.19047619047619047,0.14285714285714285,0.047619047619047616,2.571428571428571,6.428571428571428,0.0,5.142857142857142,0.04685739171428571,0.0,-0.04685739171428571,2.571428571428571,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,33.148148148148145,72.22222222222221,78.51851851851852,28.518518518518512,77.77777777777779,55.52777777777777
6707.0,Charles Días Barbosa de Oliveira,Málaga,93,152,23,14,0.6086956521739131,5,1,13.859385410858952,2,0,0,7,3,1,0.817675931,0.1168108472857143,0.42857142857142855,2,2,1.0,9,2,0.2222222222222222,2,2,1.0,2,6,0,2,2,2,22.258064516129032,5.85650723025584,1.935483870967742,1.935483870967742,1.935483870967742,0.7912992880645161,0.21739130434782608,0.043478260869565216,0.08695652173913043,5.806451612903226,8.709677419354838,0.0,4.838709677419355,0.7912992880645161,0.967741935483871,0.1764426474193549,1.935483870967742,1.935483870967742,1.935483870967742,5.806451612903226,1.935483870967742,1.935483870967742,25.370370370370367,93.7037037037037,81.11111111111111,77.31481481481481,29.629629629629626,64.41666666666667
26669.0,Weligton Róbson Pena de Oliveira,Málaga,92,188,72,62,0.8611111111111112,39,0,27.133461599584635,24,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,6,2,1,2,0,70.43478260869566,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5416666666666666,0.0,0.3333333333333333,5.869565217391304,0.9782608695652174,0.9782608695652174,38.15217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,1.9565217391304348,90.0,41.666666666666664,31.48148148148148,43.51851851851852,22.22222222222222,50.138888888888886
5249.0,Diego Roberto Godín Leal,Atlético Madrid,92,76,23,19,0.8260869565217391,12,0,18.783059194110095,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,4,1,9,1,1,0,22.5,0.0,0.0,4.891304347826087,3.9130434782608696,0.0,0.5217391304347826,0.0,0.13043478260869565,18.58695652173913,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.9782608695652174,53.888888888888886,41.666666666666664,31.48148148148148,37.77777777777778,48.14814814814815,42.55555555555556
5199.0,Jorge Resurrección Merodio,Atlético Madrid,93,228,57,37,0.6491228070175439,23,4,17.228344746039728,10,0,1,1,0,0,0.033844635,0.033844635,0.0,3,2,0.6666666666666666,7,2,0.2857142857142857,4,2,0.5,1,13,3,2,2,1,55.16129032258065,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.03275287258064516,0.40350877192982454,0.07017543859649122,0.17543859649122806,9.67741935483871,4.838709677419355,0.967741935483871,22.258064516129032,0.03275287258064516,0.0,-0.03275287258064516,1.935483870967742,1.935483870967742,0.967741935483871,12.580645161290322,1.935483870967742,1.935483870967742,57.222222222222214,53.888888888888886,75.92592592592592,75.0925925925926,29.629629629629626,60.94444444444444
6727.0,Raúl Albentosa Redal,Málaga,92,178,64,51,0.796875,36,3,28.774369927668367,25,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,5,5,1,1,1,62.608695652173914,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.5625,0.046875,0.390625,10.760869565217392,1.9565217391304348,0.9782608695652174,35.21739130434783,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,0.9782608695652174,83.51851851851852,41.666666666666664,77.77777777777777,65.46296296296296,48.14814814814815,64.75925925925927
8234.0,Ignacio Camacho Barnola,Málaga,91,222,74,55,0.7432432432432432,29,6,21.199609186342595,13,0,3,1,0,0,0.038190883,0.038190883,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,6,14,1,2,1,2,73.18681318681318,0.989010989010989,0.0,2.967032967032967,5.934065934065934,0.03777120296703297,0.3918918918918919,0.08108108108108109,0.17567567567567569,11.868131868131869,3.956043956043956,2.967032967032967,28.68131868131868,0.03777120296703297,0.0,-0.03777120296703297,0.0,0.989010989010989,5.934065934065934,13.846153846153847,1.978021978021978,0.989010989010989,83.14814814814814,55.0,31.48148148148148,77.03703703703704,38.888888888888886,60.12962962962963
6569.0,Roberto José Rosales Altuve,Málaga,91,197,60,44,0.7333333333333333,23,8,22.089427405566084,15,0,0,3,0,0,0.073793078,0.024597692666666667,0.0,3,3,1.0,0,0,0.0,0,0,0.0,2,6,1,3,1,1,59.34065934065934,2.967032967032967,2.967032967032967,0.0,1.978021978021978,0.07298216505494505,0.38333333333333336,0.13333333333333333,0.25,5.934065934065934,5.934065934065934,0.0,22.747252747252745,0.07298216505494505,0.0,-0.07298216505494505,2.967032967032967,0.0,1.978021978021978,5.934065934065934,2.967032967032967,0.989010989010989,55.185185185185176,58.333333333333336,93.33333333333334,49.53703703703703,38.888888888888886,60.84259259259258
6559.0,Juan Carlos Pérez López,Málaga,93,195,62,47,0.7580645161290323,17,8,19.391194459321618,8,0,3,1,0,0,0.02633734,0.02633734,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,6,2,2,1,0,60.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.025487748387096776,0.27419354838709675,0.12903225806451613,0.12903225806451613,5.806451612903226,4.838709677419355,2.903225806451613,16.451612903225808,0.025487748387096776,0.0,-0.025487748387096776,0.967741935483871,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,69.07407407407406,52.77777777777777,75.55555555555556,40.64814814814815,55.55555555555556,59.25925925925926
6580.0,José Luis García del Pozo,Málaga,91,201,56,47,0.8392857142857143,10,3,21.05232840456131,11,0,0,3,0,0,0.099592446,0.033197482,0.0,2,0,0.0,10,1,0.1,5,1,0.2,1,8,0,3,0,2,55.38461538461539,2.967032967032967,1.978021978021978,4.945054945054945,0.989010989010989,0.09849802351648351,0.17857142857142858,0.05357142857142857,0.19642857142857142,8.901098901098901,4.945054945054945,0.0,9.89010989010989,0.09849802351648351,0.0,-0.09849802351648351,0.0,0.989010989010989,0.989010989010989,7.912087912087912,2.967032967032967,0.0,53.888888888888886,59.44444444444444,31.48148148148148,66.29629629629629,77.77777777777779,55.666666666666664
5259.0,José María Giménez de Vargas,Atlético Madrid,83,83,23,13,0.5652173913043478,11,2,19.250224110082996,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,6,2,4,1,3,1,24.93975903614458,0.0,0.0,6.115781808552893,6.506024096385542,0.0,0.4782608695652174,0.08695652173913043,0.17391304347826086,18.433734939759034,0.0,0.0,11.927710843373495,0.0,0.0,0.0,0.0,2.168674698795181,6.506024096385542,2.168674698795181,1.0843373493975905,3.253012048192771,30.555555555555554,41.666666666666664,31.48148148148148,70.74074074074075,11.111111111111116,39.611111111111114
