player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6766.0,Gerard Moreno Balaguero,Espanyol,90,179,34,26,0.7647058823529411,4,1,14.656256633124862,3,0,0,5,4,2,0.5587829675,0.1117565935,0.8,4,2,0.5,9,0,0.0,1,0,0.0,0,6,1,1,4,2,34.0,4.553571428571429,4.0,1.0,0.0,0.5587829675,0.11764705882352941,0.029411764705882353,0.08823529411764706,3.0,9.0,0.0,4.0,0.5587829675,2.0,1.4412170325,2.0,0.0,0.0,6.0,1.0,4.0,36.42857142857142,94.28571428571429,75.0,45.357142857142854,10.71428571428571,57.82142857142857
5719.0,Marco Asensio Willemsen,Espanyol,94,227,54,41,0.7592592592592593,13,8,16.755264703532603,5,0,1,3,1,0,0.05541882,0.01847294,0.3333333333333333,8,5,0.625,3,1,0.3333333333333333,1,1,1.0,1,5,0,1,1,3,51.70212765957447,2.8723404255319145,7.659574468085106,0.9574468085106382,0.9574468085106382,0.05306057234042553,0.24074074074074073,0.14814814814814814,0.09259259259259259,2.8723404255319145,11.489361702127658,0.9574468085106382,12.446808510638299,0.05306057234042553,0.0,-0.05306057234042553,4.787234042553192,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,53.30357142857143,64.10714285714286,92.14285714285714,74.91071428571429,50.0,67.76339285714286
6762.0,Álvaro González Soberón,Espanyol,94,117,44,33,0.75,27,2,32.93483625844888,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,9,1,0,1,42.12765957446808,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.6136363636363636,0.045454545454545456,0.4772727272727273,11.489361702127658,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,56.42857142857143,40.53571428571429,26.785714285714285,69.82142857142857,76.78571428571428,51.24107142857143
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,93,72,28,13,0.4642857142857143,25,0,49.45185555735586,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.6428571428571429,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,41.42857142857142,40.53571428571429,26.785714285714285,38.57142857142857,76.78571428571428,41.24107142857143
8818.0,Jorge Meré Pérez,Sporting Gijón,94,144,49,38,0.7755102040816326,27,1,23.83738996663527,14,0,0,2,1,0,0.221476018,0.110738009,0.5,0,0,0.0,4,1,0.25,4,1,0.25,1,6,3,0,1,2,46.91489361702128,1.9148936170212765,0.0,3.829787234042553,0.9574468085106382,0.21205150659574468,0.5510204081632653,0.02040816326530612,0.2857142857142857,7.659574468085106,1.9148936170212765,0.0,25.851063829787236,0.21205150659574468,0.0,-0.21205150659574468,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,65.80357142857143,70.0,26.785714285714285,69.28571428571429,50.0,58.165178571428584
6561.0,Luis Hernández Rodríguez,Sporting Gijón,93,160,63,53,0.8412698412698413,26,0,22.575126096283455,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,6,7,5,1,0,1,60.04398826979472,0.0,0.0,0.0,5.806451612903226,0.0,0.4126984126984127,0.0,0.20634920634920634,11.612903225806452,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,5.806451612903226,6.774193548387097,0.967741935483871,0.0,67.67857142857143,40.53571428571429,26.785714285714285,59.910714285714285,76.78571428571428,52.071428571428584
24263.0,Ismael López Blanco,Sporting Gijón,93,174,54,41,0.7592592592592593,28,6,19.898151426704036,9,0,1,2,0,0,0.09114441300000001,0.045572206500000004,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,7,2,2,0,2,52.25806451612904,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.0882042706451613,0.5185185185185185,0.1111111111111111,0.16666666666666666,4.838709677419355,5.806451612903226,0.967741935483871,27.096774193548388,0.0882042706451613,0.0,-0.0882042706451613,1.935483870967742,0.0,0.0,6.774193548387097,1.935483870967742,0.0,76.69642857142857,54.46428571428571,77.5,47.94642857142857,76.78571428571428,65.55803571428571
27148.0,Abraham González Casanova,Espanyol,94,131,35,26,0.7428571428571429,11,1,17.72501503043727,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,2,4,1,1,33.51063829787234,0.0,0.0,1.9148936170212765,0.0,0.0,0.3142857142857143,0.02857142857142857,0.14285714285714285,7.659574468085106,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,31.42857142857143,40.53571428571429,26.785714285714285,39.55357142857142,50.0,36.25892857142857
16332.0,Ognjen Vranješ,Sporting Gijón,93,143,58,44,0.7586206896551724,20,6,17.622423817889082,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,1,1,1,0,1,0,56.12903225806452,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.3448275862068966,0.10344827586206896,0.13793103448275862,3.870967741935484,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,50.17857142857143,40.53571428571429,80.35714285714286,40.35714285714286,42.85714285714286,51.107142857142854
23848.0,Carlos Carmona Bonet,Sporting Gijón,57,109,31,25,0.8064516129032258,11,2,16.38936558916033,3,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,2,0,0.0,2,3,0,1,0,1,48.94736842105264,0.0,6.315789473684211,3.1578947368421053,3.1578947368421053,0.0,0.3548387096774194,0.06451612903225806,0.0967741935483871,7.894736842105263,6.315789473684211,0.0,17.36842105263158,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,4.7368421052631575,1.5789473684210527,0.0,52.67857142857143,40.53571428571429,81.42857142857143,53.39285714285714,76.78571428571428,57.946428571428584
