player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Atlético Madrid,63,105,22,14,0.6363636363636364,6,3,17.493709989082458,4,0,1,1,1,1,0.072423704,0.072423704,1.0,1,1,1.0,2,0,0.0,0,0,0.0,5,6,0,0,1,1,31.428571428571427,1.4285714285714284,1.4285714285714284,0.0,7.142857142857142,0.10346243428571429,0.2727272727272727,0.13636363636363635,0.18181818181818182,7.142857142857142,4.285714285714286,1.4285714285714284,8.571428571428571,0.10346243428571429,1.4285714285714284,1.3251089942857142,1.4285714285714284,0.0,7.142857142857142,8.571428571428571,0.0,1.4285714285714284,45.53571428571429,91.07142857142857,81.42857142857143,56.25,39.28571428571429,65.61607142857143
5199.0,Jorge Resurrección Merodio,Atlético Madrid,94,184,51,41,0.803921568627451,15,3,17.969644485571163,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,4,0,0.0,2,9,1,2,1,3,48.82978723404255,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,0.0,0.29411764705882354,0.058823529411764705,0.13725490196078433,8.617021276595745,2.8723404255319145,0.0,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,8.617021276595745,1.9148936170212765,0.9574468085106382,51.964285714285715,43.92857142857143,57.85714285714286,52.67857142857142,57.14285714285714,51.79464285714286
18904.0,Claudio Matías Kranevitter,Atlético Madrid,93,145,40,29,0.725,14,1,22.552832563744957,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,10,5,2,3,2,38.70967741935484,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.35,0.025,0.275,7.741935483870968,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,0.0,9.67741935483871,1.935483870967742,2.903225806451613,38.214285714285715,43.92857142857143,73.92857142857143,47.14285714285714,17.85714285714286,46.535714285714285
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,89,153,34,16,0.47058823529411764,12,1,12.909033721527454,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,1,0,0.0,1,2,4,3,2,4,34.38202247191011,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.35294117647058826,0.029411764705882353,0.058823529411764705,9.101123595505618,1.0112359550561798,1.0112359550561798,12.134831460674157,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,2.0224719101123596,37.94642857142857,43.92857142857143,28.57142857142857,44.10714285714286,25.0,37.50446428571429
6320.0,Filipe Luís Kasmirski,Atlético Madrid,94,182,56,47,0.8392857142857143,20,3,18.44739871169585,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,8,1,0.125,6,1,0.16666666666666666,3,3,3,2,2,1,53.61702127659574,0.0,2.8723404255319145,5.744680851063829,2.8723404255319145,0.0,0.35714285714285715,0.05357142857142857,0.14285714285714285,13.404255319148936,2.8723404255319145,0.0,19.148936170212767,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,2.8723404255319145,1.9148936170212765,1.9148936170212765,63.214285714285715,43.92857142857143,90.0,71.25,32.14285714285714,62.25
6744.0,Luciano Vietto,Atlético Madrid,76,141,21,14,0.6666666666666666,4,3,13.957754038866156,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,2,4,0,1,2,1,24.868421052631582,0.0,3.552631578947368,0.0,2.3684210526315788,0.0,0.19047619047619047,0.14285714285714285,0.14285714285714285,3.552631578947368,4.7368421052631575,1.1842105263157894,4.7368421052631575,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,4.7368421052631575,1.1842105263157894,2.3684210526315788,40.71428571428571,43.92857142857143,78.57142857142857,48.39285714285714,21.42857142857143,48.69642857142858
4788.0,Jesús Gámez Duarte,Atlético Madrid,89,120,41,28,0.6829268292682927,17,6,17.982896444011843,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,5,1,3,2,1,0,41.46067415730337,0.0,0.0,3.033707865168539,5.056179775280898,0.0,0.4146341463414634,0.14634146341463414,0.12195121951219512,13.146067415730336,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,2.0224719101123596,1.0112359550561798,44.464285714285715,43.92857142857143,28.57142857142857,76.33928571428572,53.57142857142857,48.4375
6377.0,Ángel Martín Correa,Atlético Madrid,58,103,18,9,0.5,8,2,18.625096665772578,4,0,0,2,0,0,0.18348098699999998,0.09174049349999999,0.0,1,0,0.0,4,3,0.75,3,3,1.0,0,1,0,2,1,3,27.931034482758623,3.103448275862069,1.5517241379310345,4.655172413793103,0.0,0.28471187637931034,0.4444444444444444,0.1111111111111111,0.2222222222222222,7.758620689655173,4.655172413793103,0.0,12.413793103448276,0.28471187637931034,0.0,-0.28471187637931034,0.0,4.655172413793103,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,29.464285714285708,63.03571428571429,28.57142857142857,69.91071428571429,35.71428571428571,46.392857142857146
24263.0,Ismael López Blanco,Sporting Gijón,88,201,68,55,0.8088235294117647,24,4,20.92250024655618,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,3,7,0,1,0,3,69.54545454545455,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.35294117647058826,0.058823529411764705,0.14705882352941177,5.113636363636363,1.0227272727272727,0.0,24.545454545454543,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,7.159090909090909,1.0227272727272727,0.0,66.33928571428571,43.92857142857143,79.28571428571428,81.69642857142857,78.57142857142857,67.62053571428571
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,87,56,23,18,0.782608695652174,18,0,38.878268277776115,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.6086956521739131,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,50.714285714285715,43.92857142857143,28.57142857142857,37.67857142857143,78.57142857142857,44.76785714285714
