player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6673.0,Sergio Canales Madrazo,Real Sociedad,73,111,22,17,0.7727272727272727,8,1,13.285459455475172,2,0,0,5,0,0,0.24482092240000003,0.048964184480000006,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,0,0,2,2,2,27.123287671232877,5.946817082997582,0.0,1.2328767123287672,0.0,0.30183401391780823,0.36363636363636365,0.045454545454545456,0.09090909090909091,3.698630136986301,6.164383561643835,0.0,9.863013698630137,0.30183401391780823,0.0,-0.30183401391780823,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,2.4657534246575343,50.892857142857146,61.96428571428572,33.92857142857143,65.26785714285715,25.0,50.55357142857143
6677.0,Imanol Agirretxe Arruti,Real Sociedad,87,99,27,16,0.5925925925925926,9,5,15.520565098773103,3,0,1,1,1,0,0.038595986,0.038595986,1.0,0,0,0.0,11,0,0.0,0,0,0.0,0,0,1,1,0,2,27.931034482758623,1.0344827586206897,0.0,0.0,0.0,0.03992688206896552,0.3333333333333333,0.18518518518518517,0.1111111111111111,2.0689655172413794,2.0689655172413794,1.0344827586206897,9.310344827586206,0.03992688206896552,0.0,-0.03992688206896552,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,43.39285714285714,71.60714285714286,33.92857142857143,30.267857142857142,82.14285714285714,49.80357142857143
6665.0,Íñigo Martínez Berridi,Real Sociedad,88,125,43,24,0.5581395348837209,27,2,29.243395799511088,18,0,0,1,0,0,0.02977379,0.02977379,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,6,8,5,2,2,43.97727272727273,1.0227272727272727,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.03045046704545455,0.627906976744186,0.046511627906976744,0.4186046511627907,17.386363636363637,2.0454545454545454,0.0,27.613636363636363,0.03045046704545455,0.0,-0.03045046704545455,1.0227272727272727,0.0,2.0454545454545454,6.136363636363636,5.113636363636363,2.0454545454545454,44.642857142857146,54.46428571428572,85.0,55.17857142857142,28.57142857142857,55.669642857142854
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,92,120,40,28,0.7,15,5,19.79965264356745,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,0,2,1,1,2,0,39.130434782608695,0.0,0.0,5.869565217391304,0.0,0.0,0.375,0.125,0.175,7.826086956521739,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,46.517857142857146,43.21428571428571,33.92857142857143,60.00000000000001,37.5,44.96875
4353.0,Aymeric Laporte,Athletic Club,91,151,55,39,0.7090909090909091,33,0,27.681715308146966,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,6,7,3,0,1,54.395604395604394,0.0,0.989010989010989,0.0,1.978021978021978,0.0,0.6,0.0,0.3090909090909091,11.868131868131869,0.989010989010989,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,1.978021978021978,5.934065934065934,2.967032967032967,0.0,65.89285714285714,43.21428571428571,33.92857142857143,52.14285714285714,82.14285714285714,52.705357142857146
6669.0,David Zurutuza Veillet,Real Sociedad,73,137,35,25,0.7142857142857143,6,6,13.252300100585794,3,0,3,2,1,0,0.08822245399999999,0.044111226999999996,0.5,3,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,4,2,0,0,0,2,43.150684931506845,2.4657534246575343,3.698630136986301,3.698630136986301,4.931506849315069,0.10876740904109589,0.17142857142857143,0.17142857142857143,0.08571428571428572,8.63013698630137,9.863013698630137,3.698630136986301,7.397260273972602,0.10876740904109589,0.0,-0.10876740904109589,0.0,2.4657534246575343,4.931506849315069,2.4657534246575343,0.0,0.0,57.05357142857142,72.67857142857143,33.92857142857143,78.75000000000001,82.14285714285714,63.183035714285715
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,81,176,51,36,0.7058823529411765,25,6,25.646602666869367,19,0,2,2,0,0,0.098302444,0.049151222,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,6,0,2,3,2,56.66666666666667,2.2222222222222223,2.2222222222222223,0.0,0.0,0.10922493777777778,0.49019607843137253,0.11764705882352941,0.37254901960784315,2.2222222222222223,6.666666666666666,2.2222222222222223,27.777777777777775,0.10922493777777778,0.0,-0.10922493777777778,1.1111111111111112,0.0,0.0,6.666666666666666,2.2222222222222223,3.333333333333333,78.03571428571428,59.82142857142857,80.0,43.214285714285715,14.28571428571429,60.535714285714285
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,92,130,42,30,0.7142857142857143,21,0,27.78445563966625,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,5,2,0.4,2,4,10,2,1,1,41.086956521739125,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,0.5,0.0,0.35714285714285715,18.58695652173913,0.9782608695652174,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,70.625,43.21428571428571,33.92857142857143,75.80357142857143,60.71428571428572,56.47767857142857
6694.0,Gerónimo Rulli,Real Sociedad,93,65,28,17,0.6071428571428571,26,0,59.25503663213352,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.8571428571428571,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,48.392857142857146,43.21428571428571,33.92857142857143,32.32142857142857,82.14285714285714,44.36607142857143
6674.0,Alberto De La Bella Madureño,Real Sociedad,93,121,46,27,0.5869565217391305,17,3,19.119952102856384,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,5,0,0.0,1,3,0,1,2,0,44.516129032258064,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.3695652173913043,0.06521739130434782,0.17391304347826086,6.774193548387097,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,38.39285714285714,43.21428571428571,33.92857142857143,37.05357142857143,44.64285714285714,39.0625
