player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6766.0,Gerard Moreno Balaguero,Espanyol,93,128,27,24,0.8888888888888888,6,1,17.235884451847447,4,0,1,3,1,0,0.129290574,0.043096857999999995,0.3333333333333333,6,3,0.5,4,2,0.5,2,2,1.0,1,3,0,1,1,0,26.12903225806452,2.903225806451613,5.806451612903226,1.935483870967742,0.967741935483871,0.12511991032258063,0.2222222222222222,0.037037037037037035,0.14814814814814814,3.870967741935484,9.67741935483871,0.967741935483871,5.806451612903226,0.12511991032258063,0.0,-0.12511991032258063,2.903225806451613,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,53.48214285714286,70.89285714285714,83.21428571428572,72.5,55.35714285714286,67.77232142857143
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,47,66,12,10,0.8333333333333334,1,1,15.527700522412035,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,1,2,0,1,22.978723404255316,0.0,0.0,1.9148936170212765,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,7.659574468085106,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,0.0,33.92857142857142,43.57142857142857,30.357142857142854,69.28571428571428,78.57142857142857,47.16071428571428
6762.0,Álvaro González Soberón,Espanyol,93,187,58,52,0.896551724137931,27,2,25.014427330308113,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,5,3,8,1,0,2,56.12903225806452,0.0,0.0,0.0,4.838709677419355,0.0,0.46551724137931033,0.034482758620689655,0.3620689655172414,13.548387096774194,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,0.0,75.17857142857143,43.57142857142857,30.357142857142854,51.160714285714285,78.57142857142857,53.84821428571429
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,92,160,49,40,0.8163265306122449,16,0,24.709525597135457,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,4,3,6,2,0,1,47.934782608695656,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.32653061224489793,0.0,0.22448979591836735,13.695652173913045,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,0.0,48.92857142857142,43.57142857142857,30.357142857142854,79.55357142857143,78.57142857142857,52.96428571428571
5719.0,Marco Asensio Willemsen,Espanyol,92,169,46,32,0.6956521739130435,12,8,20.887009783275957,9,0,1,3,2,0,0.34876860400000004,0.11625620133333335,0.6666666666666666,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,4,0,1,1,2,45.0,2.934782608695652,2.934782608695652,0.0,0.0,0.341186677826087,0.2608695652173913,0.17391304347826086,0.1956521739130435,0.9782608695652174,6.847826086956522,0.9782608695652174,11.739130434782608,0.341186677826087,0.0,-0.341186677826087,1.9565217391304348,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,45.0,78.39285714285714,80.71428571428571,41.24999999999999,48.21428571428571,60.0625
23974.0,Roberto Antonio Correa Silva,Espanyol,92,192,58,48,0.8275862068965517,17,3,18.096417928463687,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,9,3,3,0,2,56.73913043478261,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.29310344827586204,0.05172413793103448,0.15517241379310345,8.804347826086957,2.934782608695652,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,8.804347826086957,2.934782608695652,0.0,65.0,43.57142857142857,30.357142857142854,57.14285714285714,78.57142857142857,52.5
5582.0,Celso Borges Mora,RC Deportivo La Coruña,92,142,47,42,0.8936170212765957,15,3,20.360784665946607,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,5,0,1,0,0,45.97826086956522,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.3191489361702128,0.06382978723404255,0.2127659574468085,4.891304347826087,1.9565217391304348,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,68.75,43.57142857142857,75.35714285714286,50.357142857142854,78.57142857142857,61.08035714285714
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,68,106,20,15,0.75,5,4,18.372881601520717,5,0,1,3,2,2,1.28757376,0.4291912533333333,0.6666666666666666,1,1,1.0,1,0,0.0,0,0,0.0,0,5,1,1,0,3,26.47058823529412,3.9705882352941178,1.3235294117647058,0.0,0.0,1.7041417411764705,0.25,0.2,0.25,2.6470588235294117,6.61764705882353,1.3235294117647058,6.61764705882353,1.7041417411764705,2.6470588235294117,0.9429170823529411,1.3235294117647058,0.0,0.0,6.61764705882353,1.3235294117647058,0.0,45.71428571428571,99.46428571428571,80.71428571428572,46.25,78.57142857142857,69.54464285714286
27243.0,Oriol Riera Magem,RC Deportivo La Coruña,93,152,22,19,0.8636363636363636,6,1,15.984010691278568,2,0,0,4,1,0,0.246874635,0.06171865875,0.25,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,2,1,2,4,3,21.290322580645164,3.870967741935484,0.967741935483871,2.903225806451613,0.0,0.2389109370967742,0.2727272727272727,0.045454545454545456,0.09090909090909091,5.806451612903226,4.838709677419355,0.0,5.806451612903226,0.2389109370967742,0.0,-0.2389109370967742,0.967741935483871,0.967741935483871,0.0,1.935483870967742,1.935483870967742,3.870967741935484,38.30357142857143,71.42857142857143,72.14285714285714,61.607142857142854,3.57142857142857,54.54017857142857
5724.0,Fayçal Fajr,RC Deportivo La Coruña,92,198,55,38,0.6909090909090909,19,10,22.55690787735723,17,0,0,2,1,0,0.128940483,0.0644702415,0.5,1,1,1.0,5,0,0.0,3,0,0.0,1,7,1,1,1,1,53.80434782608695,1.9565217391304348,0.9782608695652174,2.934782608695652,0.9782608695652174,0.1261374290217391,0.34545454545454546,0.18181818181818182,0.3090909090909091,5.869565217391304,2.934782608695652,0.0,18.58695652173913,0.1261374290217391,0.0,-0.1261374290217391,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,41.42857142857143,73.57142857142857,75.35714285714286,52.5,48.21428571428571,59.14285714285714
