player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5504.0,Éver Maximiliano David Banega,Sevilla,46,100,28,24,0.8571428571428571,6,4,19.696398430226193,4,0,0,1,1,0,0.13632716,0.13632716,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,0,1,0,54.78260869565218,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.26672705217391307,0.21428571428571427,0.14285714285714285,0.14285714285714285,5.869565217391304,1.9565217391304348,0.0,11.739130434782608,0.26672705217391307,0.0,-0.26672705217391307,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,47.232142857142854,77.32142857142857,28.57142857142857,45.714285714285715,25.0,48.495535714285715
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,94,138,39,29,0.7435897435897436,20,3,21.563997496824715,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,2,1,2,2,1,37.340425531914896,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.5128205128205128,0.07692307692307693,0.1794871794871795,5.744680851063829,1.9148936170212765,1.9148936170212765,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,64.19642857142857,38.392857142857146,28.57142857142857,60.0,41.07142857142857,47.46875
6802.0,Jonathan Castro Otto,Celta Vigo,91,179,59,49,0.8305084745762712,26,7,21.251124015703006,9,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,13,2,0.15384615384615385,6,2,0.3333333333333333,3,2,4,1,2,0,58.35164835164836,0.0,1.978021978021978,5.934065934065934,2.967032967032967,0.0,0.4406779661016949,0.11864406779661017,0.15254237288135594,13.846153846153847,3.956043956043956,1.978021978021978,25.71428571428571,0.0,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,1.978021978021978,0.989010989010989,1.978021978021978,81.96428571428571,38.392857142857146,80.71428571428572,71.78571428571428,21.42857142857143,62.73214285714286
21210.0,Mariano Ferreira Filho,Sevilla,94,127,46,32,0.6956521739130435,19,5,21.43416121730288,8,1,0,1,0,0,0.0218917,0.0218917,0.0,1,0,0.0,4,0,0.0,4,0,0.0,2,4,1,0,4,0,44.04255319148936,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.02096013829787234,0.41304347826086957,0.10869565217391304,0.17391304347826086,6.702127659574468,1.9148936170212765,0.9574468085106382,18.191489361702125,0.02096013829787234,0.0,-0.02096013829787234,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,3.829787234042553,51.07142857142857,48.035714285714285,28.57142857142857,38.66071428571429,7.14285714285714,38.93750000000001
23816.0,José Antonio Reyes Calderón,Sevilla,73,128,28,17,0.6071428571428571,10,8,17.155079904819946,5,0,0,2,2,0,0.134223908,0.067111954,1.0,2,2,1.0,3,0,0.0,0,0,0.0,0,5,1,1,2,3,34.52054794520548,2.4657534246575343,2.4657534246575343,0.0,0.0,0.16548153041095892,0.35714285714285715,0.2857142857142857,0.17857142857142858,2.4657534246575343,4.931506849315069,0.0,12.32876712328767,0.16548153041095892,0.0,-0.16548153041095892,2.4657534246575343,0.0,0.0,6.164383561643835,1.2328767123287672,2.4657534246575343,29.107142857142854,72.32142857142857,85.0,42.67857142857143,17.85714285714286,52.67857142857142
6841.0,Víctor Machín Pérez,Sevilla,30,61,13,9,0.6923076923076923,4,2,16.608780377476013,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,39.0,0.0,3.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,3.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,30.357142857142854,38.392857142857146,89.28571428571429,37.85714285714286,80.35714285714286,50.651785714285715
6801.0,Pedro Pablo Hernández,Celta Vigo,63,120,36,33,0.9166666666666666,13,2,21.269321545881162,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,2,0.2,3,2,0.6666666666666666,0,2,0,0,3,3,51.42857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.3611111111111111,0.05555555555555555,0.16666666666666666,4.285714285714286,0.0,0.0,18.57142857142857,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,2.8571428571428568,0.0,4.285714285714286,65.98214285714286,38.392857142857146,28.57142857142857,63.035714285714285,3.57142857142857,44.77232142857142
6724.0,Manuel Agudo Durán,Celta Vigo,88,201,43,30,0.6976744186046512,16,17,29.09357724231443,18,0,2,3,1,1,0.17244242199999998,0.05748080733333333,0.3333333333333333,7,2,0.2857142857142857,2,0,0.0,1,0,0.0,5,5,0,3,0,6,43.97727272727273,3.068181818181818,7.159090909090909,1.0227272727272727,5.113636363636363,0.17636156795454547,0.37209302325581395,0.3953488372093023,0.4186046511627907,9.204545454545455,12.272727272727272,2.0454545454545454,16.363636363636363,0.17636156795454547,1.0227272727272727,0.8463657047727272,2.0454545454545454,0.0,5.113636363636363,5.113636363636363,3.068181818181818,0.0,56.78571428571428,85.71428571428571,70.0,55.17857142857143,80.35714285714286,68.69642857142857
5217.0,Iago Aspas Juncal,Celta Vigo,79,138,24,19,0.7916666666666666,5,6,17.489904116876833,4,0,2,2,1,0,0.145872364,0.072936182,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,5,1,27.341772151898734,2.278481012658228,0.0,0.0,0.0,0.1661837058227848,0.20833333333333334,0.25,0.16666666666666666,1.139240506329114,4.556962025316456,2.278481012658228,5.69620253164557,0.1661837058227848,0.0,-0.1661837058227848,0.0,0.0,0.0,1.139240506329114,1.139240506329114,5.69620253164557,51.607142857142854,70.17857142857143,28.57142857142857,30.535714285714285,0.0,42.26785714285714
6797.0,Daniel Wass,Celta Vigo,94,175,53,44,0.8301886792452831,15,4,19.62074343376823,10,0,0,4,2,1,0.171047911,0.04276197775,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,1,1,0,2,2,50.744680851063826,3.829787234042553,0.0,0.9574468085106382,0.9574468085106382,0.1637692764893617,0.2830188679245283,0.07547169811320754,0.18867924528301888,2.8723404255319145,3.829787234042553,0.0,14.361702127659575,0.1637692764893617,0.9574468085106382,0.7936775320212766,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,49.107142857142854,82.32142857142857,28.57142857142857,30.17857142857143,41.07142857142857,48.71428571428571
