player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6394.0,Aritz Aduriz Zubeldia,Athletic Club,90,129,21,14,0.6666666666666666,5,2,14.89055176841916,2,0,0,3,2,0,0.33653871599999996,0.11217957199999999,0.6666666666666666,1,0,0.0,8,1,0.125,2,1,0.5,2,2,3,3,5,1,21.0,2.975806451612903,1.0,2.0,2.0,0.33653871599999996,0.23809523809523808,0.09523809523809523,0.09523809523809523,10.0,4.0,0.0,5.0,0.33653871599999996,0.0,-0.33653871599999996,0.0,1.0,2.0,2.0,3.0,5.0,29.19642857142857,75.17857142857143,30.357142857142854,70.98214285714285,7.14285714285714,47.075892857142854
4353.0,Aymeric Laporte,Athletic Club,93,177,56,49,0.875,23,2,20.379116781458887,8,0,0,1,0,0,0.115627095,0.115627095,0.0,2,0,0.0,2,2,1.0,2,2,1.0,1,4,4,3,2,0,54.193548387096776,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.11189718870967742,0.4107142857142857,0.03571428571428571,0.14285714285714285,9.67741935483871,2.903225806451613,0.0,22.258064516129032,0.11189718870967742,0.0,-0.11189718870967742,0.0,1.935483870967742,0.967741935483871,3.870967741935484,2.903225806451613,1.935483870967742,72.32142857142857,57.49999999999999,30.357142857142854,78.83928571428572,37.5,58.044642857142854
6576.0,Gorka Iraizoz Moreno,Athletic Club,90,91,34,17,0.5,32,0,50.62095218440901,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.8529411764705882,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,51.07142857142857,43.035714285714285,30.357142857142854,34.82142857142857,78.57142857142857,44.41964285714286
3637.0,Grzegorz Krychowiak,Sevilla,93,190,56,45,0.8035714285714286,24,1,21.596712412100885,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,2,0.25,6,2,0.3333333333333333,5,2,5,4,2,5,54.193548387096776,0.0,1.935483870967742,5.377565982404692,4.838709677419355,0.0,0.42857142857142855,0.017857142857142856,0.17857142857142858,19.35483870967742,1.935483870967742,0.0,23.225806451612904,0.0,0.0,0.0,1.935483870967742,1.935483870967742,4.838709677419355,1.935483870967742,3.870967741935484,1.935483870967742,69.82142857142857,43.035714285714285,82.14285714285714,76.78571428571429,37.5,63.75
6391.0,Raúl García Escudero,Athletic Club,31,56,7,5,0.7142857142857143,1,0,17.611155203029444,1,0,0,1,0,0,0.10845938,0.10845938,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,1,2,2,20.32258064516129,2.903225806451613,2.903225806451613,0.0,0.0,0.3148820709677419,0.14285714285714285,0.0,0.14285714285714285,2.903225806451613,5.806451612903226,0.0,2.903225806451613,0.3148820709677419,0.0,-0.3148820709677419,2.903225806451613,0.0,0.0,5.806451612903226,2.903225806451613,5.806451612903226,31.07142857142857,60.714285714285715,88.57142857142857,43.48214285714286,3.57142857142857,49.714285714285715
6389.0,Mikel San José Domínguez,Athletic Club,93,155,45,39,0.8666666666666667,18,2,19.109113613017428,4,0,0,3,2,0,0.20846064799999997,0.06948688266666665,0.6666666666666666,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,4,1,0,4,2,43.54838709677419,2.903225806451613,0.0,1.935483870967742,0.0,0.2017361109677419,0.4,0.044444444444444446,0.08888888888888889,2.903225806451613,2.903225806451613,0.0,17.419354838709676,0.2017361109677419,0.0,-0.2017361109677419,0.0,1.935483870967742,0.0,3.870967741935484,0.0,3.870967741935484,67.32142857142857,73.03571428571428,30.357142857142854,67.41071428571428,10.71428571428571,55.7142857142857
6393.0,Iñaki Williams Arthuer,Athletic Club,85,126,25,16,0.64,6,7,13.572217855869036,0,0,1,2,0,0,0.05871854,0.02935927,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,2,2,2,26.47058823529412,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.062172571764705885,0.24,0.28,0.0,4.235294117647059,3.176470588235294,1.0588235294117647,6.352941176470588,0.062172571764705885,0.0,-0.062172571764705885,0.0,0.0,1.0588235294117647,4.235294117647059,2.1176470588235294,2.1176470588235294,40.53571428571429,55.357142857142854,30.357142857142854,47.67857142857143,25.0,42.08035714285714
27483.0,Benoît Trémoulinas,Sevilla,93,118,38,25,0.6578947368421053,16,3,20.984181739698087,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,3,2,2,0,1,36.774193548387096,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.42105263157894735,0.07894736842105263,0.21052631578947367,5.806451612903226,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,41.07142857142856,43.035714285714285,73.57142857142857,44.28571428571429,78.57142857142857,52.45535714285715
6823.0,Sergio Rico González,Sevilla,93,112,42,27,0.6428571428571429,28,0,43.32533627529012,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6190476190476191,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,53.57142857142857,43.035714285714285,30.357142857142854,37.767857142857146,78.57142857142857,45.63392857142857
10476.0,Timothée Kolodziejczak,Sevilla,94,109,38,35,0.9210526315789473,17,0,24.390203129748237,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,1,3,0,0,36.38297872340425,0.0,0.0,1.9148936170212765,0.0,0.0,0.4473684210526316,0.0,0.3157894736842105,5.744680851063829,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,67.32142857142857,43.035714285714285,30.357142857142854,36.78571428571429,78.57142857142857,48.875
