player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20542.0,Álvaro Negredo Sánchez,Valencia,91,93,22,14,0.6363636363636364,10,3,18.812033645050178,3,0,3,2,1,0,0.22134908,0.11067454,0.5,0,0,0.0,8,0,0.0,0,0,0.0,0,2,4,0,1,2,21.75824175824176,1.978021978021978,0.0,0.0,0.0,0.21891667252747254,0.45454545454545453,0.13636363636363635,0.13636363636363635,3.956043956043956,4.945054945054945,2.967032967032967,9.89010989010989,0.21891667252747254,0.0,-0.21891667252747254,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,52.87037037037037,72.96296296296296,29.629629629629626,28.703703703703702,57.407407407407405,48.86574074074074
6763.0,Pablo Daniel Piatti,Valencia,61,121,21,14,0.6666666666666666,5,7,18.894367159249956,3,0,0,1,0,0,0.49239653,0.49239653,0.0,4,3,0.75,5,0,0.0,2,0,0.0,0,10,0,4,0,1,30.983606557377048,1.4754098360655739,5.901639344262295,2.9508196721311477,0.0,0.7264866836065573,0.23809523809523808,0.3333333333333333,0.14285714285714285,8.852459016393443,7.377049180327869,0.0,7.377049180327869,0.7264866836065573,0.0,-0.7264866836065573,4.426229508196721,0.0,0.0,14.754098360655737,5.901639344262295,0.0,33.33333333333333,62.407407407407405,93.33333333333333,49.44444444444444,79.62962962962963,60.453703703703695
6751.0,Javier Fuego Martínez,Valencia,90,143,38,27,0.7105263157894737,20,2,20.985168938502877,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,4,6,0,3,3,3,38.0,0.0,1.0,3.0,4.0,0.0,0.5263157894736842,0.05263157894736842,0.15789473684210525,10.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,3.0,61.11111111111111,42.407407407407405,79.62962962962962,57.777777777777786,18.518518518518523,55.21296296296296
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,91,194,62,46,0.7419354838709677,23,1,22.197568489304818,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,7,0,0.0,2,8,1,1,1,1,61.31868131868132,0.0,0.989010989010989,6.186713286713283,1.978021978021978,0.0,0.3709677419354839,0.016129032258064516,0.2903225806451613,10.87912087912088,0.989010989010989,0.0,22.747252747252745,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,7.912087912087912,0.989010989010989,0.989010989010989,55.37037037037037,42.407407407407405,75.18518518518519,50.0,57.407407407407405,55.22222222222222
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,73,148,25,15,0.6,7,1,21.23142666814359,4,0,1,3,2,0,0.0581047815,0.0193682605,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,1,1.0,2,6,3,1,2,0,30.821917808219176,3.698630136986301,4.931506849315069,1.2328767123287672,2.4657534246575343,0.07163603198630138,0.28,0.04,0.16,8.63013698630137,9.863013698630137,1.2328767123287672,8.63013698630137,0.07163603198630138,0.0,-0.07163603198630138,1.2328767123287672,1.2328767123287672,2.4657534246575343,7.397260273972602,1.2328767123287672,2.4657534246575343,44.44444444444444,70.74074074074075,72.59259259259258,82.68518518518519,25.92592592592593,62.44444444444445
6594.0,Santiago Mina Lorenzo,Valencia,69,101,19,16,0.8421052631578947,3,1,15.339362715971172,1,0,0,2,2,0,0.7140686,0.3570343,1.0,0,0,0.0,8,0,0.0,2,0,0.0,0,2,0,2,1,2,24.782608695652176,2.608695652173913,0.0,2.608695652173913,0.0,0.9313938260869566,0.15789473684210525,0.05263157894736842,0.05263157894736842,5.217391304347826,2.608695652173913,0.0,3.9130434782608696,0.9313938260869566,0.0,-0.9313938260869566,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,48.888888888888886,79.62962962962963,29.629629629629626,36.29629629629629,37.03703703703704,49.01851851851852
7005.0,João Pedro Cavaco Cancelo,Valencia,91,189,61,47,0.7704918032786885,25,10,24.467276910027,21,0,0,1,0,0,0.039112147,0.039112147,0.0,6,3,0.5,4,3,0.75,3,3,1.0,3,12,1,2,0,2,60.32967032967033,0.989010989010989,5.934065934065934,2.967032967032967,2.967032967032967,0.038682343186813184,0.4098360655737705,0.16393442622950818,0.3442622950819672,8.901098901098901,6.923076923076923,0.0,24.725274725274726,0.038682343186813184,0.0,-0.038682343186813184,2.967032967032967,2.967032967032967,2.967032967032967,11.868131868131869,1.978021978021978,0.0,63.14814814814814,54.629629629629626,85.18518518518519,89.72222222222221,79.62962962962963,72.38888888888889
3240.0,Mathew Ryan,Valencia,90,95,41,25,0.6097560975609756,38,0,55.42832534981558,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.0,0.8536585365853658,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.77777777777778,42.407407407407405,29.629629629629626,27.59259259259259,79.62962962962963,43.2037037037037
7797.0,Rodrigo Javier De Paul,Valencia,73,167,34,17,0.5,18,8,26.780005951566746,12,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,3,1,0.3333333333333333,1,1,1.0,3,4,0,2,0,4,41.91780821917808,0.0,6.164383561643835,1.2328767123287672,3.698630136986301,0.0,0.5294117647058824,0.23529411764705882,0.35294117647058826,7.397260273972602,7.397260273972602,1.2328767123287672,22.191780821917806,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,3.698630136986301,4.931506849315069,2.4657534246575343,0.0,53.51851851851852,42.407407407407405,78.51851851851852,82.87037037037038,79.62962962962963,64.22222222222223
26070.0,Antonio Rodríguez Martínez,Rayo Vallecano,93,67,28,21,0.75,25,0,45.07813454062792,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.6428571428571429,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,59.25925925925925,42.407407407407405,29.629629629629626,32.03703703703704,79.62962962962963,45.71296296296296
