player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23848.0,Carlos Carmona Bonet,Sporting Gijón,92,186,43,26,0.6046511627906976,12,9,18.943226035598343,9,1,0,4,2,1,1.3555170882999998,0.33887927207499996,0.5,2,2,1.0,7,0,0.0,2,0,0.0,1,7,3,0,4,1,42.06521739130435,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.3260493255108694,0.27906976744186046,0.20930232558139536,0.20930232558139536,5.869565217391304,5.869565217391304,0.9782608695652174,11.739130434782608,1.3260493255108694,0.9782608695652174,-0.347788455945652,1.9565217391304348,0.0,0.9782608695652174,6.847826086956522,0.0,3.9130434782608696,40.71428571428571,76.60714285714286,81.42857142857143,39.107142857142854,10.71428571428571,54.50892857142857
40822.0,Daniel Arnaud N''Di	,Sporting Gijón,75,135,22,17,0.7727272727272727,7,2,15.733812710020652,1,0,0,1,1,1,0.60172373,0.60172373,1.0,2,2,1.0,4,0,0.0,0,0,0.0,0,4,0,1,1,1,26.4,1.2000000000000002,2.4000000000000004,0.0,0.0,0.7220684759999999,0.3181818181818182,0.09090909090909091,0.045454545454545456,1.2000000000000002,3.6,0.0,8.4,0.7220684759999999,1.2000000000000002,0.4779315240000003,2.4000000000000004,0.0,0.0,4.800000000000001,1.2000000000000002,1.2000000000000002,38.21428571428571,95.17857142857143,87.85714285714286,36.42857142857143,42.85714285714286,62.49107142857143
13107.0,Sergio Álvarez Díaz,Sporting Gijón,63,79,23,12,0.5217391304347826,12,0,21.252712034754637,8,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1,1,3,0,32.857142857142854,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.0,0.5217391304347826,0.0,0.34782608695652173,7.142857142857142,1.4285714285714284,1.4285714285714284,17.142857142857142,0.0,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,4.285714285714286,48.39285714285714,40.535714285714285,32.142857142857146,63.83928571428572,3.57142857142857,41.785714285714285
6605.0,Joseba Zaldúa Bengoetxea,Real Sociedad,92,174,59,45,0.7627118644067796,21,7,18.967175397727065,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,3,6,1,4,3,57.71739130434782,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.3559322033898305,0.11864406779661017,0.1694915254237288,10.760869565217392,0.9782608695652174,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,3.9130434782608696,53.214285714285715,40.535714285714285,32.142857142857146,59.910714285714285,10.71428571428571,42.91964285714286
27526.0,Rachid Aït-Atmane,Sporting Gijón,90,135,34,24,0.7058823529411765,11,1,21.32311679867704,7,0,0,2,1,0,0.111843526,0.055921763,0.5,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,11,1,1,2,2,34.0,2.0,0.0,5.0,1.0,0.111843526,0.3235294117647059,0.029411764705882353,0.20588235294117646,8.0,2.0,0.0,11.0,0.111843526,0.0,-0.111843526,0.0,1.0,1.0,11.0,1.0,2.0,35.089285714285715,68.39285714285714,32.142857142857146,66.07142857142857,28.57142857142857,48.370535714285715
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,92,170,28,22,0.7857142857142857,7,0,15.543624911709474,1,0,1,5,3,3,2.5785162299999995,0.515703246,0.6,5,4,0.8,10,0,0.0,0,0,0.0,0,7,0,2,2,4,27.39130434782609,4.627173913043479,4.891304347826087,0.0,0.0,2.522461529347826,0.25,0.0,0.03571428571428571,1.9565217391304348,10.760869565217392,0.9782608695652174,6.847826086956522,2.522461529347826,2.934782608695652,0.412321079347826,3.9130434782608696,0.0,0.0,6.847826086956522,1.9565217391304348,1.9565217391304348,49.46428571428571,96.42857142857143,89.28571428571428,40.53571428571429,35.71428571428571,66.00892857142857
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,79,126,30,20,0.6666666666666666,7,12,25.260981631315573,10,0,3,0,0,0,0.0,0.0,0.0,6,3,0.5,2,0,0.0,2,0,0.0,3,4,0,3,2,1,34.17721518987342,0.0,6.8354430379746836,2.278481012658228,3.4177215189873418,0.0,0.23333333333333334,0.4,0.3333333333333333,9.113924050632912,10.253164556962025,3.4177215189873418,7.974683544303797,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,4.556962025316456,3.4177215189873418,2.278481012658228,42.67857142857143,40.535714285714285,84.28571428571429,53.03571428571429,25.0,50.76785714285715
8584.0,Jonathas Cristian de Jesus,Real Sociedad,91,86,16,9,0.5625,3,4,16.11986279382223,1,0,0,3,1,0,0.444894569,0.14829818966666666,0.3333333333333333,1,1,1.0,5,0,0.0,0,0,0.0,0,0,2,1,2,1,15.824175824175825,2.967032967032967,0.989010989010989,0.0,0.0,0.4400056176923077,0.1875,0.25,0.0625,2.967032967032967,3.956043956043956,0.0,2.967032967032967,0.4400056176923077,0.0,-0.4400056176923077,0.989010989010989,0.0,0.0,0.0,0.989010989010989,1.978021978021978,16.96428571428571,68.39285714285714,75.0,26.96428571428572,32.14285714285714,44.94642857142857
10754.0,Héctor Hernández Ortega,Real Sociedad,90,128,43,32,0.7441860465116279,11,7,22.503787979812397,10,0,0,1,0,0,0.08624858,0.08624858,0.0,3,0,0.0,3,0,0.0,0,0,0.0,3,1,4,1,0,1,43.0,1.0,3.0,0.0,3.0,0.08624858,0.2558139534883721,0.16279069767441862,0.23255813953488372,8.0,4.0,0.0,11.0,0.08624858,0.0,-0.08624858,0.0,0.0,3.0,1.0,1.0,0.0,37.589285714285715,52.857142857142854,32.142857142857146,40.00000000000001,76.78571428571428,44.71875000000001
6694.0,Gerónimo Rulli,Real Sociedad,92,97,32,28,0.875,28,0,37.76146630810662,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,1,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.5625,0.9782608695652174,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,0.0,75.71428571428571,40.535714285714285,32.142857142857146,37.142857142857146,76.78571428571428,50.59821428571429
