player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8584.0,Jonathas Cristian de Jesus,Real Sociedad,92,161,18,11,0.6111111111111112,3,1,13.684066853931366,2,0,0,3,3,2,0.765990466,0.2553301553333333,1.0,10,6,0.6,8,1,0.125,2,1,0.5,1,4,2,0,3,2,17.608695652173914,2.934782608695652,9.579130434782607,1.9565217391304348,0.9782608695652174,0.749338499347826,0.16666666666666666,0.05555555555555555,0.1111111111111111,4.891304347826087,12.717391304347824,0.0,2.934782608695652,0.749338499347826,1.9565217391304348,1.2071832397826088,5.869565217391304,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,2.934782608695652,28.035714285714285,98.39285714285714,92.14285714285714,60.00000000000001,14.28571428571429,63.46428571428571
6671.0,Asier Illarramendi Andonegi,Real Sociedad,92,158,40,29,0.725,14,5,19.732642306694466,8,0,0,1,0,0,0.027521616,0.027521616,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,9,0,2,2,2,39.130434782608695,0.9782608695652174,0.9782608695652174,3.9130434782608696,2.934782608695652,0.02692332,0.35,0.125,0.2,8.804347826086957,1.9565217391304348,0.0,13.695652173913045,0.02692332,0.0,-0.02692332,0.0,0.9782608695652174,2.934782608695652,8.804347826086957,1.9565217391304348,1.9565217391304348,47.410714285714285,51.07142857142857,28.57142857142857,75.26785714285714,23.214285714285708,47.70982142857143
31904.0,Giedrius Arlauskis,Espanyol,46,57,19,8,0.42105263157894735,17,0,50.58994085719226,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,7,0,0,0,0,37.17391304347826,0.0,0.0,1.9565217391304348,0.0,0.0,0.8947368421052632,0.0,0.7894736842105263,1.9565217391304348,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,46.785714285714285,40.35714285714286,28.57142857142857,72.32142857142856,78.57142857142857,49.82142857142857
15297.0,Mickaël Ciani,Espanyol,90,209,77,58,0.7532467532467533,35,1,22.771257040752253,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,5,6,1,1,1,77.0,0.0,0.0,4.0,2.0,0.0,0.45454545454545453,0.012987012987012988,0.22077922077922077,12.999999999999998,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,68.03571428571428,40.35714285714286,28.57142857142857,68.48214285714286,50.0,51.50892857142857
6766.0,Gerard Moreno Balaguero,Espanyol,92,168,38,30,0.7894736842105263,1,1,13.802335683852208,4,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,0,0.0,0,0,0.0,1,0,1,1,0,1,37.17391304347826,0.0,3.9130434782608696,0.0,0.9782608695652174,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,41.785714285714285,40.35714285714286,78.21428571428572,32.589285714285715,78.57142857142857,50.55357142857143
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,92,149,47,38,0.8085106382978723,14,4,16.213649006688318,4,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,2,0,1,2,2,45.97826086956522,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.2978723404255319,0.0851063829787234,0.0851063829787234,4.891304347826087,2.934782608695652,0.0,13.695652173913045,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,56.160714285714285,40.35714285714286,91.42857142857143,57.767857142857146,23.214285714285708,56.29017857142857
6701.0,Joan Jordán Moreno,Espanyol,92,248,80,69,0.8625,19,6,19.307135562779756,17,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,1,0,0.0,3,5,1,2,2,0,77.93304347826087,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,0.0,0.2375,0.075,0.2125,6.847826086956522,4.891304347826087,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,1.9565217391304348,80.35714285714286,40.35714285714286,78.21428571428572,50.80357142857143,23.214285714285708,58.30357142857143
6867.0,Papa Kouly Diop,Espanyol,92,204,66,53,0.803030303030303,28,2,21.47281870192813,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,3,7,0,3,2,2,64.56521739130434,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.42424242424242425,0.030303030303030304,0.15151515151515152,8.804347826086957,0.9782608695652174,0.0,27.39130434782609,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,6.847826086956522,2.934782608695652,1.9565217391304348,68.03571428571428,40.35714285714286,73.21428571428571,87.67857142857143,23.214285714285708,61.59821428571429
6838.0,Hernán Arsenio Pérez González,Espanyol,46,113,30,18,0.6,2,3,14.78119661761273,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,2,2,0,0,2,0,58.69565217391305,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.06666666666666667,0.1,0.03333333333333333,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,26.785714285714285,40.35714285714286,78.21428571428572,46.964285714285715,3.57142857142857,42.17857142857143
6762.0,Álvaro González Soberón,Espanyol,92,158,54,39,0.7222222222222222,31,0,24.415436890342377,17,0,0,1,0,0,0.07048885,0.07048885,0.0,0,0,0.0,10,3,0.3,6,3,0.5,0,1,4,1,1,1,52.82608695652174,0.9782608695652174,0.0,5.383478260869562,0.0,0.06895648369565219,0.5740740740740741,0.0,0.3148148148148148,10.760869565217392,0.9782608695652174,0.0,30.32608695652174,0.06895648369565219,0.0,-0.06895648369565219,0.0,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,61.785714285714285,53.21428571428571,28.57142857142857,62.23214285714286,55.35714285714286,52.44642857142858
10754.0,Héctor Hernández Ortega,Real Sociedad,92,134,43,26,0.6046511627906976,18,1,20.45574091758459,6,0,0,1,0,0,0.016798764,0.016798764,0.0,2,1,0.5,6,0,0.0,3,0,0.0,3,3,3,1,0,2,42.06521739130435,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.016433573478260872,0.4186046511627907,0.023255813953488372,0.13953488372093023,9.782608695652174,2.934782608695652,0.0,17.608695652173914,0.016433573478260872,0.0,-0.016433573478260872,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,43.03571428571428,50.0,65.35714285714286,45.535714285714285,78.57142857142857,53.29464285714286
5719.0,Marco Asensio Willemsen,Espanyol,93,182,44,36,0.8181818181818182,13,6,18.004018216655314,5,0,2,1,1,0,0.06512924,0.06512924,1.0,4,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,4,0,1,2,3,42.58064516129033,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,0.06302829677419355,0.29545454545454547,0.13636363636363635,0.11363636363636363,4.838709677419355,6.774193548387097,1.935483870967742,12.580645161290322,0.06302829677419355,0.0,-0.06302829677419355,0.0,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,71.60714285714285,67.67857142857143,28.57142857142857,66.42857142857143,32.14285714285714,57.035714285714285
