player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,88,147,46,25,0.5434782608695652,22,9,26.681561005266605,17,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,2,7,0,2,5,4,47.04545454545455,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.4782608695652174,0.1956521739130435,0.3695652173913043,6.136363636363636,3.068181818181818,1.0227272727272727,22.5,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,7.159090909090909,2.0454545454545454,5.113636363636363,62.41071428571428,43.214285714285715,69.28571428571429,60.71428571428571,7.14285714285714,53.120535714285715
6391.0,Raúl García Escudero,Athletic Club,93,171,30,20,0.6666666666666666,10,7,16.93287618654649,4,0,1,2,1,1,0.1274601873,0.06373009365,0.5,2,2,1.0,10,2,0.2,4,2,0.5,3,3,3,2,4,2,29.032258064516128,1.935483870967742,1.935483870967742,3.870967741935484,2.903225806451613,0.1233485683548387,0.3333333333333333,0.23333333333333334,0.13333333333333333,11.612903225806452,4.838709677419355,0.967741935483871,9.67741935483871,0.1233485683548387,0.967741935483871,0.8443933671290322,1.935483870967742,1.935483870967742,2.903225806451613,2.903225806451613,1.935483870967742,3.870967741935484,55.44642857142857,95.17857142857143,83.92857142857143,80.26785714285714,10.71428571428571,71.56696428571429
26087.0,Carlos Gurpegi Nausia,Athletic Club,93,114,35,27,0.7714285714285715,17,1,27.860993518724296,14,0,0,1,0,0,0.059905443,0.059905443,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,3,7,1,1,4,33.87096774193548,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.05797300935483871,0.4857142857142857,0.02857142857142857,0.4,13.548387096774194,0.967741935483871,0.0,16.451612903225808,0.05797300935483871,0.0,-0.05797300935483871,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.967741935483871,61.25,56.07142857142857,30.357142857142854,48.30357142857142,64.28571428571428,51.49107142857143
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,66,106,18,6,0.3333333333333333,6,4,14.107329167541112,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,3,0,2,1,1,24.545454545454543,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,5.454545454545455,4.090909090909091,1.3636363636363638,8.181818181818182,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,4.090909090909091,2.7272727272727275,1.3636363636363638,44.10714285714286,43.214285714285715,71.42857142857143,44.732142857142854,50.0,50.0625
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,93,104,19,15,0.7894736842105263,6,1,13.413748981800891,1,0,1,1,0,0,0.068103306,0.068103306,0.0,5,3,0.6,3,0,0.0,1,0,0.0,0,2,0,1,3,0,18.387096774193548,0.967741935483871,4.838709677419355,0.967741935483871,0.0,0.06590642516129033,0.3157894736842105,0.05263157894736842,0.05263157894736842,1.935483870967742,6.774193548387097,0.967741935483871,5.806451612903226,0.06590642516129033,0.0,-0.06590642516129033,2.903225806451613,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,60.44642857142857,58.214285714285715,82.85714285714286,32.67857142857142,25.0,55.27232142857142
4741.0,Juan Rafael Fuentes Hernández,Espanyol,75,99,43,32,0.7441860465116279,19,2,19.242470678657096,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,4,2,2,0,51.417391304347824,0.0,0.0,0.0,0.0,0.0,0.4418604651162791,0.046511627906976744,0.16279069767441862,7.2,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,62.5,43.214285714285715,30.357142857142854,38.57142857142856,28.57142857142857,43.07142857142857
6649.0,Óscar de Marcos Arana,Athletic Club,93,109,32,22,0.6875,6,7,18.005091095104746,4,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,5,1,3,0,2,30.967741935483872,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.1875,0.21875,0.125,8.709677419354838,1.935483870967742,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,0.0,54.375,43.214285714285715,30.357142857142854,78.83928571428572,82.14285714285714,54.45089285714286
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,87,67,22,16,0.7272727272727273,11,2,25.101436883978916,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,4,1,1,0,1,22.758620689655174,0.0,0.0,1.0344827586206897,0.0,0.0,0.5,0.09090909090909091,0.2727272727272727,3.103448275862069,0.0,0.0,11.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,52.5,43.214285714285715,30.357142857142854,42.85714285714285,82.14285714285714,46.785714285714285
6394.0,Aritz Aduriz Zubeldia,Athletic Club,92,134,24,14,0.5833333333333334,7,3,15.00598186246601,3,0,0,1,0,0,0.060644604,0.060644604,0.0,5,2,0.4,8,0,0.0,2,0,0.0,0,2,0,1,3,3,23.478260869565215,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,0.05932624304347826,0.2916666666666667,0.125,0.125,2.934782608695652,5.869565217391304,0.0,6.847826086956522,0.05932624304347826,0.0,-0.05932624304347826,1.9565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,30.0,57.142857142857146,75.0,34.55357142857142,19.64285714285714,45.660714285714285
6791.0,Javier López Rodríguez,Espanyol,92,149,46,36,0.782608695652174,26,3,19.02945301515304,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,3,0.42857142857142855,6,3,0.5,0,6,7,2,3,3,45.0,0.0,2.934782608695652,5.869565217391304,0.0,0.0,0.5652173913043478,0.06521739130434782,0.15217391304347827,14.673913043478262,3.9130434782608696,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,5.869565217391304,1.9565217391304348,2.934782608695652,85.71428571428571,43.214285714285715,61.785714285714285,77.14285714285714,19.64285714285714,61.982142857142854
5719.0,Marco Asensio Willemsen,Espanyol,93,194,49,35,0.7142857142857143,9,10,22.847721560351072,13,0,0,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,3,1,0.3333333333333333,2,1,0.5,0,8,0,1,2,3,47.41935483870967,0.0,6.580645161290323,1.935483870967742,0.0,0.0,0.1836734693877551,0.20408163265306123,0.2653061224489796,2.903225806451613,6.774193548387097,0.0,8.709677419354838,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,7.741935483870968,0.967741935483871,1.935483870967742,45.0,43.214285714285715,90.71428571428571,70.35714285714286,41.07142857142857,58.37499999999999
6576.0,Gorka Iraizoz Moreno,Athletic Club,93,89,41,20,0.4878048780487805,40,3,57.52143762464141,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.07317073170731707,0.8536585365853658,0.0,0.0,0.0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,52.5,43.214285714285715,30.357142857142854,35.89285714285714,82.14285714285714,45.392857142857146
16456.0,Enzo Pablo Roco Roco,Espanyol,92,114,32,27,0.84375,11,0,22.440823317366693,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,1,0,0.0,1,5,11,3,2,0,31.304347826086957,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.34375,0.0,0.21875,15.652173913043478,0.9782608695652174,0.0,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,1.9565217391304348,60.625,43.214285714285715,75.35714285714286,54.642857142857146,33.92857142857143,55.35267857142858
6792.0,Pau López Sabata,Espanyol,91,63,27,17,0.6296296296296297,24,0,44.632566124279506,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7407407407407407,0.989010989010989,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,56.24999999999999,43.214285714285715,30.357142857142854,41.24999999999999,82.14285714285714,47.401785714285715
6762.0,Álvaro González Soberón,Espanyol,92,150,48,44,0.9166666666666666,24,1,24.516250203348246,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,4,12,1,1,1,46.95652173913043,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5,0.020833333333333332,0.25,15.652173913043478,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,73.75,43.214285714285715,30.357142857142854,78.66071428571428,57.14285714285714,56.75892857142857
6838.0,Hernán Arsenio Pérez González,Espanyol,90,172,35,22,0.6285714285714286,8,1,13.949190527789533,2,0,0,3,1,1,0.37337247,0.12445749,0.3333333333333333,6,3,0.5,5,1,0.2,3,1,0.3333333333333333,0,3,3,1,8,2,35.0,2.9318181818181817,6.0,3.0,0.0,0.37337247,0.22857142857142856,0.02857142857142857,0.05714285714285714,7.0,9.0,0.0,8.0,0.37337247,1.0,0.6266275299999999,3.0,1.0,0.0,3.0,1.0,8.0,35.0,96.42857142857143,82.14285714285715,63.482142857142854,3.57142857142857,62.339285714285715
6389.0,Mikel San José Domínguez,Athletic Club,92,111,38,27,0.7105263157894737,11,3,14.857924166957458,4,0,0,1,0,0,0.02617318,0.02617318,0.0,0,0,0.0,3,0,0.0,1,0,0.0,6,2,1,0,1,3,37.17391304347826,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.025604197826086954,0.2894736842105263,0.07894736842105263,0.10526315789473684,7.826086956521739,0.9782608695652174,0.0,10.760869565217392,0.025604197826086954,0.0,-0.025604197826086954,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,0.9782608695652174,48.125,55.0,30.357142857142854,45.26785714285714,57.14285714285714,46.620535714285715
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,89,93,37,29,0.7837837837837838,13,5,22.54510835727575,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,4,1,3,0,3,37.41573033707866,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.35135135135135137,0.13513513513513514,0.2702702702702703,7.078651685393258,1.0112359550561798,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,0.0,61.24999999999999,43.214285714285715,30.357142857142854,56.25,82.14285714285714,51.651785714285715
6758.0,Víctor Sánchez Mata,Espanyol,93,164,39,24,0.6153846153846154,14,1,20.358549252027995,8,1,0,1,0,0,0.019647224,0.019647224,0.0,2,2,1.0,7,0,0.0,2,0,0.0,1,7,2,2,2,5,37.74193548387097,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.019013442580645162,0.358974358974359,0.02564102564102564,0.20512820512820512,6.774193548387097,2.903225806451613,0.967741935483871,13.548387096774194,0.019013442580645162,0.0,-0.019013442580645162,1.935483870967742,0.0,0.967741935483871,6.774193548387097,1.935483870967742,1.935483870967742,57.32142857142857,53.92857142857143,83.92857142857143,53.57142857142857,41.07142857142857,59.41964285714286
6666.0,Sabin Merino Zuloaga,Athletic Club,46,67,12,4,0.3333333333333333,4,5,21.61636917016953,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,5,0,0,1,0,23.478260869565215,0.0,3.9130434782608696,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.25,0.0,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,1.9565217391304348,25.0,43.214285714285715,30.357142857142854,43.92857142857142,33.92857142857143,35.30357142857143
6867.0,Papa Kouly Diop,Espanyol,92,151,52,39,0.75,23,3,25.471697592454387,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,2,0,0.0,1,3,3,1,1,1,50.8695652173913,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.4423076923076923,0.057692307692307696,0.36538461538461536,6.847826086956522,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,62.49999999999999,43.214285714285715,30.357142857142854,44.107142857142854,57.14285714285714,47.035714285714285
6393.0,Iñaki Williams Arthuer,Athletic Club,66,98,13,6,0.46153846153846156,3,2,17.43098839646995,3,0,0,2,1,1,0.20413028800000002,0.10206514400000001,0.5,4,3,0.75,4,0,0.0,1,0,0.0,1,3,0,2,0,3,17.727272727272727,2.7272727272727275,5.454545454545455,1.3636363636363638,1.3636363636363638,0.27835948363636365,0.23076923076923078,0.15384615384615385,0.23076923076923078,5.454545454545455,8.181818181818182,0.0,4.090909090909091,0.27835948363636365,1.3636363636363638,1.08527688,4.090909090909091,0.0,1.3636363636363638,4.090909090909091,2.7272727272727275,0.0,21.25,97.67857142857143,90.0,52.94642857142857,82.14285714285714,66.53571428571429
6390.0,Markel Susaeta Laskurain,Athletic Club,48,47,4,3,0.75,1,1,18.005691733427142,1,1,0,1,0,0,0.040145382,0.040145382,0.0,1,0,0.0,5,1,0.2,1,1,1.0,1,2,0,1,1,1,7.5,1.875,1.875,1.875,1.875,0.07527259125,0.25,0.25,0.25,5.625,3.75,1.875,1.875,0.07527259125,0.0,-0.07527259125,0.0,1.875,1.875,3.75,1.875,1.875,55.80357142857142,59.28571428571429,30.357142857142854,79.73214285714285,46.42857142857143,55.433035714285715
6624.0,Jorge Franco Alviz,Espanyol,28,34,9,9,1.0,3,0,15.314594839438668,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,28.92857142857143,0.0,3.214285714285714,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,3.214285714285714,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,60.0,43.214285714285715,30.357142857142854,34.82142857142856,82.14285714285714,47.05357142857143
6386.0,Eneko Bóveda Altube,Athletic Club,27,23,6,4,0.6666666666666666,5,2,23.48897948685286,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,1,0,1,1,20.0,0.0,0.0,6.467391304347825,0.0,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,10.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,51.875,43.214285714285715,30.357142857142854,41.78571428571428,14.28571428571429,39.629464285714285
