player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6600.0,Claudio Beauvue,Celta Vigo,89,122,22,11,0.5,4,0,14.520787965024244,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,12,0,0.0,1,0,0.0,0,2,1,2,2,1,22.247191011235955,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,4.044943820224719,2.0224719101123596,0.0,4.044943820224719,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,30.0,38.96551724137931,65.17241379310344,32.41379310344828,41.379310344827594,40.896551724137936
27342.0,Josep Señé Escudero,Celta Vigo,93,152,22,16,0.7272727272727273,8,2,17.773684069779254,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,0,0.0,1,0,0.0,1,1,1,2,1,7,21.290322580645164,0.0,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.36363636363636365,0.09090909090909091,0.09090909090909091,4.838709677419355,3.870967741935484,0.0,7.741935483870968,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,45.68965517241379,38.96551724137931,73.44827586206897,35.94827586206897,58.62068965517242,48.905172413793096
13552.0,Borja Fernández Fernández,Celta Vigo,89,95,32,24,0.75,9,0,23.172252800792855,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,5,2,3,3,0,32.359550561797754,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.28125,0.0,0.28125,9.101123595505618,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,3.033707865168539,3.033707865168539,52.93103448275861,38.96551724137931,29.310344827586206,75.6896551724138,17.24137931034483,45.69827586206897
75537.0,David Goldar Gómez,Celta Vigo,90,101,30,12,0.4,23,1,35.1563247572382,14,0,0,1,0,0,0.02429235,0.02429235,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,4,3,3,2,30.0,1.0,0.0,3.0,1.0,0.02429235,0.7666666666666667,0.03333333333333333,0.4666666666666667,11.0,1.0,0.0,23.0,0.02429235,0.0,-0.02429235,0.0,0.0,1.0,3.0,3.0,3.0,41.46551724137931,47.75862068965517,29.310344827586206,41.810344827586206,24.13793103448276,38.94396551724138
6884.0,Sergio Álvarez Conde,Celta Vigo,93,101,39,22,0.5641025641025641,37,2,62.63789997734249,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0.8974358974358975,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,60.17241379310344,38.96551724137931,29.310344827586206,37.5,79.3103448275862,46.07758620689655
24255.0,Juan Carlos Martín Corral,Rayo Vallecano,92,73,30,21,0.7,19,1,39.1191111990945,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.03333333333333333,0.5,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,56.551724137931025,38.96551724137931,29.310344827586206,32.8448275862069,79.3103448275862,44.241379310344826
27340.0,Dejan Dražić,Celta Vigo,66,60,7,3,0.42857142857142855,2,1,15.211352125360884,2,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,1,0,0.0,0,0,0.0,0,4,1,1,0,0,9.545454545454545,0.0,6.545014662756599,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.7272727272727275,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,20.344827586206897,38.96551724137931,79.3103448275862,38.53448275862068,79.3103448275862,46.32758620689655
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,91,193,57,43,0.7543859649122807,24,14,24.690768332974997,19,2,7,2,1,0,0.047443865,0.0237219325,0.5,3,0,0.0,2,1,0.5,1,1,1.0,2,7,1,1,3,3,56.37362637362637,1.978021978021978,2.967032967032967,0.989010989010989,1.978021978021978,0.046922503846153846,0.42105263157894735,0.24561403508771928,0.3333333333333333,4.945054945054945,11.868131868131869,8.901098901098901,23.736263736263737,0.046922503846153846,0.0,-0.046922503846153846,0.0,0.989010989010989,1.978021978021978,6.923076923076923,0.989010989010989,2.967032967032967,86.72413793103448,64.82758620689656,29.310344827586206,76.37931034482759,31.034482758620683,62.12931034482759
6805.0,Hugo Mallo Novegil,Celta Vigo,86,126,44,24,0.5454545454545454,25,2,24.091941171117504,12,0,0,1,1,0,0.13910006,0.13910006,1.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,5,6,5,3,0,2,46.04651162790698,1.0465116279069768,0.0,4.186046511627907,5.232558139534883,0.14556983023255812,0.5681818181818182,0.045454545454545456,0.2727272727272727,17.790697674418603,1.0465116279069768,0.0,26.16279069767442,0.14556983023255812,0.0,-0.14556983023255812,0.0,2.0930232558139537,5.232558139534883,6.27906976744186,3.13953488372093,0.0,54.137931034482754,72.06896551724138,29.310344827586206,86.3793103448276,79.3103448275862,62.62068965517241
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,92,122,53,24,0.4528301886792453,35,2,33.007666171693465,25,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,4,5,1,1,0,51.84782608695652,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.660377358490566,0.03773584905660377,0.4716981132075472,7.826086956521739,1.9565217391304348,0.9782608695652174,34.23913043478261,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,62.41379310344827,38.96551724137931,71.72413793103448,54.224137931034484,55.172413793103445,56.05172413793103
