player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,94,139,27,21,0.7777777777777778,2,6,13.138165544692093,1,0,1,4,2,1,0.275691429,0.06892285725,0.5,4,3,0.75,1,0,0.0,0,0,0.0,1,4,1,0,4,2,25.851063829787236,3.829787234042553,3.829787234042553,0.0,0.9574468085106382,0.2639598788297872,0.07407407407407407,0.2222222222222222,0.037037037037037035,1.9148936170212765,8.617021276595745,0.9574468085106382,1.9148936170212765,0.2639598788297872,0.9574468085106382,0.693486929680851,2.8723404255319145,0.0,0.9574468085106382,3.829787234042553,0.0,3.829787234042553,37.599999999999994,92.0,84.8,33.0,4.0000000000000036,56.36
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,292,59,49,0.8305084745762712,17,8,15.583945686954285,6,1,0,7,3,0,0.603388754,0.08619839342857143,0.42857142857142855,14,8,0.5714285714285714,3,1,0.3333333333333333,2,1,0.5,1,6,0,1,2,3,57.71739130434782,6.847826086956522,12.619565217391312,1.9565217391304348,0.9782608695652174,0.590271607173913,0.288135593220339,0.13559322033898305,0.1016949152542373,3.9130434782608696,20.543478260869563,0.9782608695652174,16.630434782608695,0.590271607173913,0.0,-0.590271607173913,7.826086956521739,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,1.9565217391304348,68.3,78.39999999999999,88.8,65.5,34.0,70.935
5203.0,Sergio Busquets i Burgos,Barcelona,92,305,96,88,0.9166666666666666,17,2,15.369354892998578,8,0,0,1,0,0,0.020989403,0.020989403,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,6,6,2,2,2,93.91304347826086,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.020533111630434784,0.17708333333333334,0.020833333333333332,0.08333333333333333,8.804347826086957,1.9565217391304348,0.0,16.630434782608695,0.020533111630434784,0.0,-0.020533111630434784,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,61.5,49.800000000000004,32.0,37.800000000000004,34.0,45.185
5216.0,Andrés Iniesta Luján,Barcelona,92,329,99,87,0.8787878787878788,37,5,18.858063214195035,13,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,2,0.5,2,2,1.0,1,5,1,0,3,2,96.42921643573817,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.37373737373737376,0.050505050505050504,0.13131313131313133,3.9130434782608696,2.934782608695652,0.0,36.19565217391305,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,4.891304347826087,0.0,2.934782608695652,70.6,40.800000000000004,76.0,70.49999999999999,18.000000000000004,58.95
4320.0,Neymar da Silva Santos Junior,Barcelona,92,292,71,49,0.6901408450704225,15,16,16.290485848522057,6,0,4,2,0,0,0.31558717,0.157793585,0.0,9,7,0.7777777777777778,2,0,0.0,1,0,0.0,1,4,0,1,3,6,69.45652173913044,1.9565217391304348,8.804347826086957,0.9782608695652174,0.9782608695652174,0.30872657934782605,0.2112676056338028,0.22535211267605634,0.08450704225352113,2.934782608695652,14.673913043478262,3.9130434782608696,14.673913043478262,0.30872657934782605,0.0,-0.30872657934782605,6.847826086956522,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,2.934782608695652,59.599999999999994,61.0,91.19999999999999,37.6,18.000000000000004,57.71
5211.0,Jordi Alba Ramos,Barcelona,92,221,84,71,0.8452380952380952,26,6,16.507297690922822,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,2,1,0,0,82.17391304347825,0.0,0.0,0.0,0.9782608695652174,0.0,0.30952380952380953,0.07142857142857142,0.09523809523809523,3.9130434782608696,0.9782608695652174,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,77.39999999999999,40.800000000000004,32.0,38.50000000000001,80.0,51.65
5506.0,Javier Alejandro Mascherano,Barcelona,91,292,96,91,0.9479166666666666,30,0,19.33617831334472,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,8,1,1,0,94.94505494505495,0.0,0.0,0.0,0.989010989010989,0.0,0.3125,0.0,0.15625,9.89010989010989,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,74.79999999999998,40.800000000000004,32.0,42.6,48.0,48.620000000000005
5213.0,Gerard Piqué Bernabéu,Barcelona,89,227,74,71,0.9594594594594594,23,0,22.464226722096175,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,6,0,0,0,74.83146067415731,0.0,0.0,0.0,0.0,0.0,0.3108108108108108,0.0,0.14864864864864866,6.067415730337078,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,72.0,40.800000000000004,32.0,34.2,80.0,49.440000000000005
4324.0,Daniel Alves da Silva,Barcelona,93,211,68,60,0.8823529411764706,14,4,16.133863038909798,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,0,8,2,4,2,2,65.80645161290323,0.0,0.0,5.806451612903226,0.0,0.0,0.20588235294117646,0.058823529411764705,0.058823529411764705,11.612903225806452,0.967741935483871,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,0.0,7.741935483870968,3.870967741935484,1.935483870967742,64.6,40.800000000000004,32.0,61.50000000000001,40.0,49.050000000000004
6898.0,Jaume Doménech Sánchez,Valencia,92,70,34,16,0.47058823529411764,30,0,55.82392596933183,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.8823529411764706,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,43.99999999999999,40.800000000000004,32.0,27.000000000000004,80.0,41.0
