player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,118,22,18,0.8181818181818182,4,9,12.55373529371335,1,0,3,6,2,0,0.4087000095,0.06811666825,0.3333333333333333,2,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,3,21.75824175824176,5.934065934065934,1.978021978021978,0.0,0.0,0.4042088006043957,0.18181818181818182,0.4090909090909091,0.045454545454545456,0.0,10.87912087912088,2.967032967032967,3.956043956043956,0.4042088006043957,0.0,-0.4042088006043957,0.0,0.0,0.0,3.956043956043956,0.0,0.989010989010989,55.092592592592595,69.25925925925927,40.74074074074074,37.96296296296296,55.55555555555556,52.38425925925927
4320.0,Neymar da Silva Santos Junior,Barcelona,94,254,64,48,0.75,16,20,20.9561613257496,15,0,6,9,5,1,1.2586629249999999,0.1398514361111111,0.5555555555555556,6,3,0.5,2,0,0.0,1,0,0.0,0,2,0,0,3,7,61.27659574468085,8.617021276595745,5.5585106382978715,0.9574468085106382,0.0,1.2051028005319147,0.25,0.3125,0.234375,0.9574468085106382,20.106382978723403,5.744680851063829,15.319148936170212,1.2051028005319147,0.9574468085106382,-0.24765599202127642,2.8723404255319145,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,67.59259259259258,79.62962962962963,91.11111111111111,31.296296296296298,29.629629629629626,64.25000000000001
6379.0,Sergi Roberto Carnicer,Barcelona,91,180,67,55,0.8208955223880597,15,7,15.333496959553571,3,0,0,2,0,0,0.11436368000000001,0.057181840000000005,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,3,0,3,0,2,66.26373626373626,1.978021978021978,0.989010989010989,0.0,0.989010989010989,0.11310693626373627,0.22388059701492538,0.1044776119402985,0.04477611940298507,3.956043956043956,2.967032967032967,0.0,14.835164835164836,0.11310693626373627,0.0,-0.11310693626373627,0.989010989010989,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.0,54.99999999999999,48.703703703703695,93.33333333333334,48.333333333333336,83.33333333333334,62.5925925925926
5213.0,Gerard Piqué Bernabéu,Barcelona,92,168,55,47,0.8545454545454545,25,2,20.179469223862217,11,0,1,3,1,0,0.5630598,0.1876866,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,2,2,2,1,1,53.80434782608695,2.934782608695652,0.0,1.9565217391304348,0.0,0.5508193695652174,0.45454545454545453,0.03636363636363636,0.2,5.869565217391304,3.9130434782608696,0.9782608695652174,24.456521739130434,0.5508193695652174,0.0,-0.5508193695652174,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,78.51851851851852,72.22222222222221,40.74074074074074,60.92592592592593,61.111111111111114,64.12962962962963
10609.0,Jérémy Mathieu,Barcelona,60,76,25,23,0.92,10,0,22.26890968000354,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,0,1,2,1,0,37.5,0.0,0.0,0.0,4.5,0.0,0.4,0.0,0.2,9.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,3.0,1.5,61.48148148148148,38.7037037037037,40.74074074074074,48.333333333333336,48.14814814814815,47.67592592592593
5211.0,Jordi Alba Ramos,Barcelona,94,202,71,55,0.7746478873239436,18,9,16.637952258238155,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,3,7,1,5,2,0,67.97872340425532,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.2535211267605634,0.1267605633802817,0.07042253521126761,9.574468085106384,2.8723404255319145,1.9148936170212765,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,6.702127659574468,4.787234042553192,1.9148936170212765,63.888888888888886,38.7037037037037,86.66666666666666,57.22222222222223,42.592592592592595,58.68518518518518
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,92,113,32,26,0.8125,10,0,15.099679546281536,2,0,0,1,1,0,0.025310352,0.025310352,1.0,0,0,0.0,4,3,0.75,3,3,1.0,0,6,3,5,1,0,31.304347826086957,0.9782608695652174,0.0,2.9268934081346423,0.0,0.02476012695652174,0.3125,0.0,0.0625,10.760869565217392,0.9782608695652174,0.0,9.782608695652174,0.02476012695652174,0.0,-0.02476012695652174,0.0,2.934782608695652,0.0,5.869565217391304,4.891304347826087,0.9782608695652174,43.98148148148148,64.81481481481481,40.74074074074074,81.20370370370371,61.111111111111114,57.699074074074076
6672.0,Jorge Andújar Moreno,Sevilla,93,146,33,24,0.7272727272727273,14,2,19.371099692648894,5,0,0,1,0,0,0.033353202,0.033353202,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,3,4,5,3,5,31.935483870967744,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.03227729225806451,0.42424242424242425,0.06060606060606061,0.15151515151515152,14.516129032258064,1.935483870967742,0.0,13.548387096774194,0.03227729225806451,0.0,-0.03227729225806451,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,4.838709677419355,2.903225806451613,38.7962962962963,47.592592592592595,90.0,74.81481481481481,24.07407407407407,56.96759259259259
3497.0,Vicente Iborra De La Fuente,Sevilla,70,100,21,9,0.42857142857142855,8,4,17.35780041391034,3,0,1,2,1,1,0.249345714,0.124672857,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,4,2,27.0,2.571428571428571,0.0,0.0,0.0,0.32058734657142857,0.38095238095238093,0.19047619047619047,0.14285714285714285,1.2857142857142856,3.857142857142857,1.2857142857142856,10.285714285714285,0.32058734657142857,1.2857142857142856,0.965126939142857,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,5.142857142857142,35.55555555555555,85.55555555555556,40.74074074074074,33.14814814814815,0.0,45.05555555555556
3637.0,Grzegorz Krychowiak,Sevilla,93,152,44,35,0.7954545454545454,17,1,21.065313608306997,6,0,1,1,0,0,0.11998888,0.11998888,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,9,4,3,1,1,42.58064516129033,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.11611827096774194,0.38636363636363635,0.022727272727272728,0.13636363636363635,12.580645161290322,2.903225806451613,0.967741935483871,16.451612903225808,0.11611827096774194,0.0,-0.11611827096774194,0.0,0.967741935483871,2.903225806451613,8.709677419354838,2.903225806451613,0.967741935483871,61.85185185185185,49.81481481481482,40.74074074074074,79.90740740740739,66.66666666666667,58.71296296296296
