player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5719.0,Marco Asensio Willemsen,Espanyol,88,177,40,31,0.775,11,8,19.9442910544439,7,1,0,3,2,2,0.482553257,0.16085108566666667,0.6666666666666666,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,1,8,0,2,0,5,40.90909090909091,3.068181818181818,3.068181818181818,3.068181818181818,1.0227272727272727,0.49352037647727276,0.275,0.2,0.175,6.136363636363636,6.136363636363636,1.0227272727272727,11.25,0.49352037647727276,2.0454545454545454,1.5519341689772728,1.0227272727272727,0.0,1.0227272727272727,8.181818181818182,2.0454545454545454,0.0,52.67857142857143,87.14285714285714,70.0,55.71428571428572,78.57142857142857,67.95535714285714
6766.0,Gerard Moreno Balaguero,Espanyol,83,187,30,19,0.6333333333333333,6,3,19.92980932746521,7,1,1,2,2,2,1.13721794,0.56860897,1.0,8,6,0.75,8,0,0.0,0,0,0.0,0,0,1,1,1,0,32.53012048192771,2.168674698795181,7.979277108433732,0.0,0.0,1.233127886746988,0.2,0.1,0.23333333333333334,2.168674698795181,11.927710843373495,2.168674698795181,6.506024096385542,1.233127886746988,2.168674698795181,0.9355468120481931,6.506024096385542,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,43.03571428571429,96.07142857142858,90.0,33.660714285714285,42.85714285714286,63.79464285714287
6762.0,Álvaro González Soberón,Espanyol,92,135,61,36,0.5901639344262295,36,0,27.769756686297693,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,6,1,0,1,59.67391304347826,0.0,0.0,0.0,1.9565217391304348,0.0,0.5901639344262295,0.0,0.3770491803278688,8.804347826086957,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,50.892857142857146,36.60714285714286,30.357142857142854,43.839285714285715,78.57142857142857,44.57142857142857
16456.0,Enzo Pablo Roco Roco,Espanyol,93,114,37,28,0.7567567567567568,22,0,24.82433695600002,10,0,0,1,0,0,0.0796609,0.0796609,0.0,1,1,1.0,1,0,0.0,0,0,0.0,7,5,9,3,1,0,35.806451612903224,0.967741935483871,0.967741935483871,0.0,6.774193548387097,0.0770911935483871,0.5945945945945946,0.0,0.2702702702702703,18.387096774193548,1.935483870967742,0.0,21.290322580645164,0.0770911935483871,0.0,-0.0770911935483871,0.967741935483871,0.0,6.774193548387097,4.838709677419355,2.903225806451613,0.967741935483871,55.892857142857146,45.17857142857143,72.14285714285714,58.39285714285714,57.14285714285714,57.08928571428572
6792.0,Pau López Sabata,Espanyol,90,78,30,17,0.5666666666666667,26,0,45.37459548062426,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,2,30.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.7333333333333333,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,44.64285714285714,36.60714285714286,30.357142857142854,40.535714285714285,78.57142857142857,42.34821428571429
6838.0,Hernán Arsenio Pérez González,Espanyol,92,169,42,28,0.6666666666666666,4,5,12.667390699762997,1,0,1,3,3,0,0.30017291,0.10005763666666667,1.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,3,0,1,2,0,41.086956521739125,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.2936474119565218,0.09523809523809523,0.11904761904761904,0.023809523809523808,1.9565217391304348,6.847826086956522,0.9782608695652174,3.9130434782608696,0.2936474119565218,0.0,-0.2936474119565218,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,38.66071428571429,70.35714285714285,63.57142857142858,34.55357142857142,32.14285714285714,50.09375
6791.0,Javier López Rodríguez,Espanyol,42,84,27,24,0.8888888888888888,9,2,17.195442977711384,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,2,57.85714285714286,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.3333333333333333,0.07407407407407407,0.14814814814814814,4.285714285714286,2.142857142857143,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,2.142857142857143,0.0,62.142857142857146,36.60714285714286,30.357142857142854,45.0,78.57142857142857,47.61607142857143
6776.0,David Juncà Reñé,Eibar,90,157,57,45,0.7894736842105263,22,7,21.885568054231257,14,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,2,4,1,1,0,1,57.0,0.0,1.0,4.0,2.0,0.0,0.38596491228070173,0.12280701754385964,0.24561403508771928,8.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,78.92857142857143,36.60714285714286,77.5,73.39285714285715,78.57142857142857,66.91964285714286
6566.0,Borja González Tomás,Eibar,90,158,32,21,0.65625,3,2,12.80740750006674,0,1,3,2,1,1,0.8937388399999999,0.44686941999999996,0.5,1,0,0.0,5,0,0.0,0,0,0.0,0,6,0,2,0,0,32.0,2.0,1.0,0.0,0.0,0.8937388399999999,0.09375,0.0625,0.0,2.0,6.0,4.0,3.0,0.8937388399999999,1.0,0.10626116000000008,0.0,0.0,0.0,6.0,2.0,0.0,46.25,87.5,30.357142857142854,43.57142857142857,78.57142857142857,56.08035714285714
6867.0,Papa Kouly Diop,Espanyol,79,161,42,37,0.8809523809523809,18,1,18.60451022470962,7,0,2,1,0,0,0.1676954,0.1676954,0.0,1,1,1.0,5,0,0.0,0,0,0.0,3,6,1,1,2,1,47.84810126582278,1.139240506329114,1.139240506329114,0.0,3.4177215189873418,0.19104539240506327,0.42857142857142855,0.023809523809523808,0.16666666666666666,5.69620253164557,4.556962025316456,2.278481012658228,20.50632911392405,0.19104539240506327,0.0,-0.19104539240506327,1.139240506329114,0.0,3.4177215189873418,6.8354430379746836,1.139240506329114,2.278481012658228,82.85714285714286,52.67857142857143,82.85714285714286,56.25,17.85714285714286,63.49107142857142
