player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,88,163,28,18,0.6428571428571429,2,6,14.503278535728791,4,0,1,4,0,0,0.257045528,0.064261382,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,3,0,2,1,2,28.636363636363637,4.090909090909091,1.0227272727272727,0.0,0.0,0.26288747181818184,0.07142857142857142,0.21428571428571427,0.14285714285714285,2.0454545454545454,6.136363636363636,1.0227272727272727,2.0454545454545454,0.26288747181818184,0.0,-0.26288747181818184,1.0227272727272727,0.0,0.0,3.068181818181818,2.0454545454545454,1.0227272727272727,35.17857142857143,59.464285714285715,73.57142857142858,46.51785714285714,28.57142857142857,50.535714285714285
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,94,180,31,23,0.7419354838709677,11,3,20.70860836545195,8,0,2,2,2,1,0.44514339999999997,0.22257169999999998,1.0,5,3,0.6,4,0,0.0,1,0,0.0,1,6,0,4,1,0,29.680851063829785,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,0.42620112765957446,0.3548387096774194,0.0967741935483871,0.25806451612903225,5.744680851063829,8.617021276595745,1.9148936170212765,10.53191489361702,0.42620112765957446,0.9574468085106382,0.5312456808510637,2.8723404255319145,0.0,0.9574468085106382,5.744680851063829,3.829787234042553,0.9574468085106382,58.92857142857142,97.67857142857143,71.42857142857142,57.232142857142854,50.0,69.88392857142857
27656.0,Carl Medjani,Levante UD,91,115,41,29,0.7073170731707317,19,1,29.017061359747252,15,0,0,1,0,0,0.029489199,0.029489199,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,5,0,0,0,40.54945054945055,0.989010989010989,0.0,0.0,0.0,0.029165141868131867,0.4634146341463415,0.024390243902439025,0.36585365853658536,4.945054945054945,0.989010989010989,0.0,18.791208791208792,0.029165141868131867,0.0,-0.029165141868131867,0.0,0.0,0.0,2.967032967032967,0.0,0.0,52.142857142857146,53.035714285714285,26.785714285714285,40.08928571428571,75.0,47.16964285714286
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,92,92,29,24,0.8275862068965517,10,0,23.491804097543493,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,6,1,1,2,28.369565217391305,0.0,0.0,0.0,1.9565217391304348,0.0,0.3448275862068966,0.0,0.27586206896551724,8.804347826086957,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,47.14285714285714,40.714285714285715,26.785714285714285,51.160714285714285,33.92857142857143,40.94642857142858
24149.0,José Antonio García Rabasco,Levante UD,93,212,64,50,0.78125,24,6,22.194172087768955,15,1,0,2,0,0,0.0437415987,0.02187079935,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,5,1,5,0,2,61.935483870967744,1.935483870967742,0.967741935483871,2.903225806451613,1.935483870967742,0.04233057938709678,0.375,0.09375,0.234375,10.645161290322582,2.903225806451613,0.967741935483871,23.225806451612904,0.04233057938709678,0.0,-0.04233057938709678,0.967741935483871,0.0,1.935483870967742,4.838709677419355,4.838709677419355,0.0,75.35714285714286,55.17857142857142,68.21428571428572,59.464285714285715,75.0,65.66964285714286
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,66,155,40,27,0.675,13,7,21.261555220351674,9,0,0,1,1,0,0.02808229,0.02808229,1.0,5,4,0.8,1,1,1.0,1,1,1.0,3,3,0,1,0,0,54.54545454545455,1.3636363636363638,6.818181818181818,1.3636363636363638,4.090909090909091,0.03829403181818181,0.325,0.175,0.225,6.818181818181818,8.181818181818182,0.0,17.727272727272727,0.03829403181818181,0.0,-0.03829403181818181,5.454545454545455,1.3636363636363638,4.090909090909091,4.090909090909091,1.3636363636363638,0.0,43.392857142857146,70.17857142857143,82.14285714285715,89.01785714285714,75.0,70.125
5582.0,Celso Borges Mora,RC Deportivo La Coruña,93,160,49,42,0.8571428571428571,9,1,19.199739785131836,10,0,1,1,1,0,0.0277008,0.0277008,1.0,0,0,0.0,5,0,0.0,2,0,0.0,0,6,2,2,1,2,47.41935483870967,0.967741935483871,0.0,1.935483870967742,0.0,0.026807225806451614,0.1836734693877551,0.02040816326530612,0.20408163265306123,5.806451612903226,1.935483870967742,0.967741935483871,8.709677419354838,0.026807225806451614,0.0,-0.026807225806451614,0.0,0.0,0.0,5.806451612903226,1.935483870967742,0.967741935483871,58.48214285714286,68.03571428571428,26.785714285714285,50.267857142857146,42.85714285714286,51.325892857142854
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,93,140,57,40,0.7017543859649122,17,4,19.809000860889967,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,1,1,1,1,1,55.16129032258065,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.2982456140350877,0.07017543859649122,0.15789473684210525,4.838709677419355,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,42.14285714285714,40.714285714285715,68.21428571428572,46.160714285714285,42.85714285714286,47.87500000000001
5678.0,Jefferson Andrés Lerma Solís,Levante UD,93,149,55,46,0.8363636363636363,19,1,18.368206927464108,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,5,6,1,1,0,53.225806451612904,0.0,0.0,0.0,1.935483870967742,0.0,0.34545454545454546,0.01818181818181818,0.09090909090909091,8.709677419354838,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,62.142857142857146,40.714285714285715,26.785714285714285,53.39285714285714,42.85714285714286,46.035714285714285
5724.0,Fayçal Fajr,RC Deportivo La Coruña,82,215,59,48,0.8135593220338984,16,9,21.340510021527855,13,0,1,4,2,0,0.139338154,0.0348345385,0.5,2,1,0.5,2,0,0.0,1,0,0.0,1,1,0,1,0,2,64.0791502753737,4.390243902439025,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.15293212024390243,0.2711864406779661,0.15254237288135594,0.22033898305084745,3.292682926829268,7.682926829268293,1.0975609756097562,17.5609756097561,0.15293212024390243,0.0,-0.15293212024390243,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,73.03571428571429,71.25,65.0,47.94642857142857,75.0,66.16071428571428
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,92,191,63,47,0.746031746031746,19,8,17.270610777716595,8,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,0,0,0.0,7,6,2,2,0,1,61.6304347826087,0.0,3.9130434782608696,0.0,6.847826086956522,0.0,0.30158730158730157,0.12698412698412698,0.12698412698412698,10.760869565217392,3.9130434782608696,0.0,18.58695652173913,0.0,0.0,0.0,2.934782608695652,0.0,6.847826086956522,5.869565217391304,1.9565217391304348,0.0,54.642857142857146,40.714285714285715,75.71428571428572,65.625,75.0,59.60714285714286
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,92,158,42,40,0.9523809523809523,14,1,18.953331124297495,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,2,2,1,2,41.086956521739125,0.0,0.0,0.0,1.9565217391304348,0.0,0.3333333333333333,0.023809523809523808,0.09523809523809523,5.869565217391304,0.9782608695652174,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,70.53571428571429,40.714285714285715,26.785714285714285,54.285714285714285,33.92857142857143,47.41964285714287
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,92,130,40,29,0.725,23,1,25.526313895099882,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,4,5,1,0,1,39.130434782608695,0.0,0.0,1.9565217391304348,0.0,0.0,0.575,0.025,0.25,7.826086956521739,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.0,57.767857142857146,40.714285714285715,26.785714285714285,71.25,75.0,51.72767857142857
25134.0,Deyverson Brum Silva Acosta,Levante UD,93,157,30,13,0.43333333333333335,9,2,13.33087711945262,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,1,0,0.0,0,0,1,1,4,2,29.032258064516128,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.3,0.06666666666666667,0.03333333333333333,2.903225806451613,1.935483870967742,0.967741935483871,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,32.23214285714286,40.714285714285715,26.785714285714285,36.69642857142857,10.71428571428571,32.00446428571429
6668.0,José Luis Morales Nogales,Levante UD,81,156,30,17,0.5666666666666667,6,5,15.52924367948677,2,0,1,1,0,0,0.12146915,0.12146915,0.0,4,3,0.75,2,0,0.0,1,0,0.0,2,5,0,2,0,0,33.33333333333333,1.1111111111111112,4.444444444444445,1.1111111111111112,2.2222222222222223,0.13496572222222222,0.2,0.16666666666666666,0.06666666666666667,5.555555555555555,6.666666666666666,1.1111111111111112,6.666666666666666,0.13496572222222222,0.0,-0.13496572222222222,3.333333333333333,0.0,2.2222222222222223,5.555555555555555,2.2222222222222223,0.0,39.10714285714286,57.32142857142857,77.85714285714286,62.410714285714285,75.0,59.66071428571429
