player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6766.0,Gerard Moreno Balaguero,Espanyol,80,196,22,13,0.5909090909090909,4,3,14.33169724278244,1,0,0,0,0,0,0.0,0.0,0.0,8,2,0.25,12,0,0.0,1,0,0.0,0,1,0,1,1,1,24.750000000000004,0.0,9.0,1.125,0.0,0.0,0.18181818181818182,0.13636363636363635,0.045454545454545456,2.25,9.0,0.0,4.5,0.0,0.0,0.0,2.25,0.0,0.0,1.125,1.125,1.125,26.730769230769234,44.61538461538461,74.61538461538461,26.442307692307693,50.0,43.04807692307693
5719.0,Marco Asensio Willemsen,Espanyol,93,209,44,32,0.7272727272727273,13,8,17.88626055896054,6,0,1,3,1,1,0.118736254,0.039578751333333335,0.3333333333333333,5,2,0.4,4,2,0.5,2,2,1.0,0,10,1,2,0,2,42.58064516129033,2.903225806451613,4.838709677419355,1.935483870967742,0.0,0.11490605225806451,0.29545454545454547,0.18181818181818182,0.13636363636363635,4.838709677419355,8.709677419354838,0.967741935483871,12.580645161290322,0.11490605225806451,0.967741935483871,0.8528358832258065,1.935483870967742,1.935483870967742,0.0,9.67741935483871,1.935483870967742,0.0,52.019230769230774,90.0,70.38461538461539,72.98076923076924,80.76923076923077,72.25480769230771
6867.0,Papa Kouly Diop,Espanyol,93,175,45,34,0.7555555555555555,20,0,17.571497447519594,7,0,0,1,1,0,0.031326305,0.031326305,1.0,0,0,0.0,14,1,0.07142857142857142,9,1,0.1111111111111111,5,6,1,0,4,3,43.54838709677419,0.967741935483871,0.0,8.709677419354838,4.838709677419355,0.030315779032258065,0.4444444444444444,0.0,0.15555555555555556,14.516129032258064,0.967741935483871,0.0,19.35483870967742,0.030315779032258065,0.0,-0.030315779032258065,0.0,0.967741935483871,4.838709677419355,5.806451612903226,0.0,3.870967741935484,53.65384615384615,72.88461538461539,26.923076923076923,58.07692307692308,7.692307692307687,49.40384615384615
6762.0,Álvaro González Soberón,Espanyol,94,117,46,27,0.5869565217391305,34,1,28.95022709108335,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,2,1,3,0,44.04255319148936,0.0,0.0,0.9574468085106382,0.0,0.0,0.7391304347826086,0.021739130434782608,0.45652173913043476,3.829787234042553,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,52.30769230769231,44.61538461538461,26.923076923076923,52.78846153846154,19.23076923076923,42.09615384615384
7577.0,Carles Planas Antolínez,Celta Vigo,93,222,77,65,0.8441558441558441,22,6,16.665736490736148,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,2,3,2,1,1,0,74.51612903225806,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.2857142857142857,0.07792207792207792,0.06493506493506493,8.709677419354838,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,68.46153846153845,44.61538461538461,26.923076923076923,36.05769230769231,61.53846153846154,47.01923076923077
6796.0,Nemanja Radoja,Celta Vigo,93,214,61,47,0.7704918032786885,24,1,21.820974218333596,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,2,11,2,3,3,2,59.03225806451613,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.39344262295081966,0.01639344262295082,0.21311475409836064,11.612903225806452,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,10.645161290322582,2.903225806451613,2.903225806451613,64.42307692307692,44.61538461538461,72.6923076923077,66.15384615384616,13.461538461538458,56.375
6884.0,Sergio Álvarez Conde,Celta Vigo,90,66,28,15,0.5357142857142857,24,0,43.31661489393891,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6785714285714286,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,44.23076923076923,44.61538461538461,26.923076923076923,28.75,80.76923076923077,41.42307692307693
5598.0,Óscar Esau Duarte Gaitán,Espanyol,71,73,29,20,0.6896551724137931,15,1,24.267648563940064,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,4,2,2,0,36.76056338028169,0.0,0.0,0.0,3.8028169014084505,0.0,0.5172413793103449,0.034482758620689655,0.2413793103448276,11.408450704225352,0.0,0.0,19.014084507042252,0.0,0.0,0.0,0.0,0.0,3.8028169014084505,2.535211267605634,2.535211267605634,2.535211267605634,42.88461538461538,44.61538461538461,26.923076923076923,39.90384615384615,26.923076923076927,37.932692307692314
6802.0,Jonathan Castro Otto,Celta Vigo,92,199,72,62,0.8611111111111112,29,2,16.601499407368106,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,6,4,3,1,0,70.43478260869566,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.4027777777777778,0.027777777777777776,0.06944444444444445,7.826086956521739,2.934782608695652,0.0,28.369565217391305,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,2.934782608695652,0.9782608695652174,77.88461538461539,44.61538461538461,80.38461538461539,65.8653846153846,55.769230769230774,65.45192307692308
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,92,247,79,66,0.8354430379746836,41,0,24.70714443570212,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,13,4,0.3076923076923077,8,4,0.5,1,8,7,2,1,0,77.28260869565217,0.0,0.0,7.826086956521739,0.9782608695652174,0.0,0.5189873417721519,0.0,0.2911392405063291,17.608695652173914,0.0,0.0,40.108695652173914,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,7.826086956521739,1.9565217391304348,0.9782608695652174,76.53846153846155,44.61538461538461,26.923076923076923,76.82692307692308,55.769230769230774,56.61538461538463
