player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6697.0,Daniel Ceballos Fernández,Real Betis,80,236,61,50,0.819672131147541,14,4,16.70309199632634,11,0,0,0,0,0,0.0,0.0,0.0,6,0,0.0,2,0,0.0,1,0,0.0,3,6,1,0,1,7,68.625,0.0,6.75,1.125,3.375,0.0,0.22950819672131148,0.06557377049180328,0.18032786885245902,5.625,6.75,0.0,15.749999999999998,0.0,0.0,0.0,0.0,0.0,3.375,6.75,0.0,1.125,55.892857142857146,38.75,25.0,51.875,42.85714285714286,43.32142857142857
6832.0,Rubén Castro Martín,Real Betis,93,139,28,22,0.7857142857142857,3,3,15.668398552990931,3,0,0,4,3,0,1.2320640040000002,0.30801600100000004,0.75,2,0,0.0,3,0,0.0,0,0,0.0,0,3,0,1,1,0,27.096774193548388,3.870967741935484,1.935483870967742,0.0,0.0,1.1923200038709678,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.967741935483871,5.806451612903226,0.0,2.903225806451613,1.1923200038709678,0.0,-1.1923200038709678,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,37.142857142857146,74.28571428571428,25.0,32.410714285714285,57.14285714285714,45.05357142857142
26801.0,Jordi Figueras Montel,Real Betis,70,109,36,26,0.7222222222222222,16,1,23.79663662733227,8,0,0,1,0,0,0.031736415,0.031736415,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,2,2,2,1,0,46.28571428571428,1.2857142857142856,0.0,1.2857142857142856,0.0,0.04080396214285714,0.4444444444444444,0.027777777777777776,0.2222222222222222,6.428571428571428,1.2857142857142856,0.0,20.57142857142857,0.04080396214285714,0.0,-0.04080396214285714,0.0,0.0,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,47.767857142857146,47.857142857142854,25.0,35.44642857142857,39.28571428571429,39.924107142857146
6557.0,Adrián González Morales,Eibar,92,130,35,24,0.6857142857142857,6,2,15.834449345472315,3,0,0,2,2,1,0.568918054,0.284459027,1.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,1,1,3,0,34.23913043478261,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.5565502702173912,0.17142857142857143,0.05714285714285714,0.08571428571428572,4.891304347826087,2.934782608695652,0.0,5.869565217391304,0.5565502702173912,0.9782608695652174,0.4217105993478262,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,2.934782608695652,26.517857142857146,93.39285714285714,66.42857142857142,40.17857142857142,25.0,53.79910714285714
6775.0,Daniel García Carrillo,Eibar,83,160,41,32,0.7804878048780488,23,1,27.784907742568183,12,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,4,0,0.0,1,8,0,4,2,3,44.4578313253012,0.0,3.253012048192771,4.337349397590362,1.0843373493975905,0.0,0.5609756097560976,0.024390243902439025,0.2926829268292683,9.759036144578314,3.253012048192771,0.0,24.93975903614458,0.0,0.0,0.0,2.168674698795181,0.0,1.0843373493975905,8.674698795180724,4.337349397590362,2.168674698795181,63.392857142857146,38.75,75.0,54.37500000000001,32.14285714285714,54.625
26723.0,Álvaro Cejudo Carmona,Real Betis,90,214,44,31,0.7045454545454546,15,13,22.127831032246974,15,0,1,1,0,0,0.08715971,0.08715971,0.0,5,2,0.4,0,0,0.0,0,0,0.0,0,9,0,9,4,2,44.0,1.0,5.0,0.0,0.0,0.08715971,0.3409090909090909,0.29545454545454547,0.3409090909090909,9.0,7.0,1.0,15.0,0.08715971,0.0,-0.08715971,2.0,0.0,0.0,9.0,9.0,4.0,49.73214285714286,56.785714285714285,67.5,48.839285714285715,3.57142857142857,50.254464285714285
6654.0,Antonio Adán Garrido,Real Betis,90,66,27,16,0.5925925925925926,24,1,47.48824545096694,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,45.892857142857146,38.75,25.0,38.48214285714286,78.57142857142857,41.71428571428572
6778.0,Iván Ramis Barrios,Eibar,92,88,28,23,0.8214285714285714,13,1,26.897306497559505,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,4,8,1,0,0,27.39130434782609,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.4642857142857143,0.03571428571428571,0.39285714285714285,9.782608695652174,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,52.142857142857146,38.75,66.42857142857142,35.535714285714285,78.57142857142857,50.97321428571429
6712.0,Gonzalo Escalante,Eibar,91,148,36,28,0.7777777777777778,11,2,18.932611558995575,5,1,0,0,0,0,0.0,0.0,0.0,4,3,0.75,6,2,0.3333333333333333,5,2,0.4,1,1,3,4,4,2,35.604395604395606,0.0,3.956043956043956,4.945054945054945,0.989010989010989,0.0,0.3055555555555556,0.05555555555555555,0.1388888888888889,12.857142857142856,3.956043956043956,0.989010989010989,10.87912087912088,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.989010989010989,3.956043956043956,3.956043956043956,55.53571428571428,38.75,80.71428571428572,67.41071428571429,8.92857142857143,54.08928571428572
6699.0,Ander Capa Rodríguez,Eibar,92,162,56,35,0.625,27,3,20.658651811926457,12,1,1,1,1,1,0.05714929,0.05714929,1.0,5,5,1.0,1,0,0.0,1,0,0.0,2,4,4,1,2,0,54.78260869565218,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,0.05590691413043478,0.48214285714285715,0.05357142857142857,0.21428571428571427,7.826086956521739,6.847826086956522,1.9565217391304348,26.41304347826087,0.05590691413043478,0.9782608695652174,0.9223539554347826,4.891304347826087,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,65.35714285714286,84.10714285714286,90.0,44.82142857142857,35.71428571428571,67.90178571428571
27347.0,Juan Manuel Vargas Risco,Real Betis,90,198,74,57,0.7702702702702703,23,9,19.033673576235284,13,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,3,8,1,2,3,0,74.0,0.0,2.0,1.0,3.0,0.0,0.3108108108108108,0.12162162162162163,0.17567567567567569,7.0,5.0,3.0,23.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,2.0,3.0,75.98214285714286,38.75,80.35714285714286,85.35714285714286,21.42857142857143,63.96875000000001
6742.0,Sergio Gontán Gallardo,Eibar,91,190,31,22,0.7096774193548387,8,7,16.379125844304077,4,1,1,1,1,1,0.24677579,0.24677579,1.0,5,1,0.2,2,1,0.5,1,1,1.0,2,6,1,4,0,6,30.65934065934066,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,0.24406396813186815,0.25806451612903225,0.22580645161290322,0.12903225806451613,7.912087912087912,6.923076923076923,1.978021978021978,7.912087912087912,0.24406396813186815,0.989010989010989,0.7449470208791209,0.989010989010989,0.989010989010989,1.978021978021978,5.934065934065934,3.956043956043956,0.0,50.71428571428571,92.32142857142857,57.5,80.80357142857143,78.57142857142857,71.27678571428572
5671.0,Alfred John Momar N''Diaye,Real Betis,91,182,47,39,0.8297872340425532,14,1,19.408705515992455,9,0,0,1,0,0,0.051047396,0.051047396,0.0,1,1,1.0,7,4,0.5714285714285714,5,4,0.8,2,6,2,1,4,2,46.48351648351649,0.989010989010989,0.989010989010989,4.945054945054945,1.978021978021978,0.050486435604395606,0.2978723404255319,0.02127659574468085,0.19148936170212766,9.89010989010989,1.978021978021978,0.0,13.846153846153847,0.050486435604395606,0.0,-0.050486435604395606,0.989010989010989,3.956043956043956,1.978021978021978,5.934065934065934,0.989010989010989,3.956043956043956,55.892857142857146,50.0,71.78571428571428,81.33928571428572,8.92857142857143,57.99107142857143
27346.0,Petros Matheus dos Santos Araújo,Real Betis,92,206,64,56,0.875,18,1,16.750057689590093,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,3,5,0,2,4,4,62.608695652173914,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.28125,0.015625,0.09375,7.826086956521739,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,4.891304347826087,1.9565217391304348,3.9130434782608696,64.01785714285714,38.75,55.71428571428571,72.32142857142857,14.28571428571429,52.72767857142858
6675.0,Antonio Manuel Luna Rodríguez,Eibar,90,143,49,37,0.7551020408163265,23,3,16.578131954995133,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,5,2,0.4,4,6,6,7,1,0,48.99999999999999,0.0,1.0,5.0,4.0,0.0,0.46938775510204084,0.061224489795918366,0.10204081632653061,22.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,1.0,56.517857142857146,38.75,75.0,87.41071428571429,51.78571428571428,61.47767857142857
6865.0,Francisco José Molinero Calderón,Real Betis,87,144,54,39,0.7222222222222222,22,3,16.642415616953922,6,0,1,1,0,0,0.051899076,0.051899076,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,2,1,0,0,55.862068965517246,1.0344827586206897,0.0,1.0344827586206897,0.0,0.05368869931034483,0.4074074074074074,0.05555555555555555,0.1111111111111111,4.137931034482759,2.0689655172413794,1.0344827586206897,22.758620689655174,0.05368869931034483,0.0,-0.05368869931034483,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,62.05357142857143,51.07142857142857,25.0,33.48214285714286,78.57142857142857,47.83482142857143
6700.0,Sergio Enrich Ametller,Eibar,76,144,23,10,0.43478260869565216,4,5,16.54035294346564,2,1,0,1,0,0,0.06558777,0.06558777,0.0,4,2,0.5,6,0,0.0,0,0,0.0,1,8,0,0,2,3,27.236842105263158,1.1842105263157894,4.7368421052631575,0.0,1.1842105263157894,0.07766972763157895,0.17391304347826086,0.21739130434782608,0.08695652173913043,1.1842105263157894,5.921052631578947,1.1842105263157894,4.7368421052631575,0.07766972763157895,0.0,-0.07766972763157895,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,0.0,2.3684210526315788,30.0,55.71428571428571,75.0,48.660714285714285,28.57142857142857,49.017857142857146
24143.0,Álvaro Vadillo Cifuentes,Real Betis,45,71,16,14,0.875,1,2,14.072106715811335,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,32.0,0.0,2.0,2.0,0.0,0.0,0.0625,0.125,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,61.16071428571428,38.75,25.0,39.19642857142858,78.57142857142857,45.67410714285714
7161.0,Germán Alejandro Pezzella,Real Betis,89,116,40,29,0.725,22,0,24.206885995136908,13,0,0,2,2,0,0.0481146805,0.02405734025,1.0,0,0,0.0,6,0,0.0,1,0,0.0,2,2,2,3,1,0,40.44943820224719,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,0.04865529488764044,0.55,0.0,0.325,8.089887640449438,2.0224719101123596,0.0,22.247191011235955,0.04865529488764044,0.0,-0.04865529488764044,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,1.0112359550561798,50.892857142857146,64.46428571428572,25.0,46.517857142857146,46.42857142857143,47.78571428571429
27239.0,Aleksandar Pantić,Eibar,90,55,18,15,0.8333333333333334,9,1,23.151934233253655,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,8,1,1,0,18.0,0.0,0.0,1.0,1.0,0.0,0.5,0.05555555555555555,0.2777777777777778,11.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,53.39285714285714,38.75,25.0,40.80357142857143,51.78571428571428,41.375
5687.0,Takashi Inui,Eibar,59,73,13,7,0.5384615384615384,5,7,27.076875129187247,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,0,0,2,2,1,19.83050847457627,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,6.101694915254237,1.5254237288135593,0.0,7.627118644067796,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,3.0508474576271185,3.0508474576271185,25.892857142857146,38.75,77.14285714285714,41.69642857142858,17.85714285714286,41.714285714285715
10763.0,Asier Riesgo Unamuno,Eibar,86,61,24,10,0.4166666666666667,24,1,60.58032210611264,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,25.11627906976744,0.0,0.0,0.0,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334,0.0,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,43.392857142857146,38.75,25.0,37.410714285714285,78.57142857142857,40.875
6630.0,Jorge Molina Vidal,Real Betis,46,74,17,12,0.7058823529411765,3,2,10.534971419601616,0,0,1,1,1,0,0.112032734,0.112032734,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,0,0,0,2,33.26086956521739,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.21919447956521737,0.17647058823529413,0.11764705882352941,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,5.869565217391304,0.21919447956521737,0.0,-0.21919447956521737,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.0,43.48214285714286,73.39285714285715,25.0,71.875,78.57142857142857,56.45089285714286
24070.0,Saúl Berjón Pérez,Eibar,25,42,11,8,0.7272727272727273,2,0,19.957871650947173,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,2,0,1,0,0,39.6,0.0,3.6,6.627999999999997,3.6,0.0,0.18181818181818182,0.0,0.18181818181818182,14.4,3.6,0.0,7.2,0.0,0.0,0.0,0.0,3.6,3.6,7.2,3.6,0.0,37.142857142857146,38.75,25.0,89.46428571428571,78.57142857142857,49.72321428571429
186264.0,Foued Kadir,Real Betis,24,77,23,19,0.8260869565217391,4,3,17.435170872682292,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,86.25,0.0,7.5,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086,3.75,11.25,3.75,15.0,0.0,0.0,0.0,7.5,0.0,0.0,3.75,3.75,0.0,75.80357142857143,38.75,92.14285714285714,38.48214285714286,78.57142857142857,62.62053571428572
6873.0,Francisco Portillo Soler,Real Betis,13,59,18,17,0.9444444444444444,4,2,19.91440189280604,2,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,114.64038461538455,0.0,22.44230769230766,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,34.61538461538462,6.923076923076923,27.692307692307693,0.0,0.0,0.0,27.692307692307693,0.0,0.0,20.76923076923077,0.0,0.0,98.75,38.75,94.28571428571428,41.69642857142857,78.57142857142857,69.42857142857143
6566.0,Borja González Tomás,Eibar,16,32,2,1,0.5,1,0,23.475964616826467,0,0,0,1,1,1,0.010517141,0.010517141,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,0,3,11.25,5.168951612903223,5.625,0.0,0.0,0.059158918125,0.5,0.0,0.0,5.625,11.25,0.0,5.625,0.059158918125,5.625,5.565841081875,0.0,0.0,0.0,0.0,0.0,0.0,19.642857142857146,86.60714285714286,25.0,27.767857142857142,78.57142857142857,44.97321428571429
