player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10755.0,Jonathan Viera Ramos,Las Palmas,92,182,39,29,0.7435897435897436,8,7,18.47470510725729,7,0,2,0,0,0,0.0,0.0,0.0,5,3,0.6,3,0,0.0,1,0,0.0,2,3,0,0,1,1,38.15217391304348,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,0.0,0.20512820512820512,0.1794871794871795,0.1794871794871795,2.934782608695652,6.847826086956522,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,55.35714285714286,42.5,84.28571428571429,36.25000000000001,60.71428571428572,54.64285714285714
8440.0,Aythami Artiles Oliva,Las Palmas,91,158,46,43,0.9347826086956522,18,0,24.602110905987036,17,0,0,1,0,0,0.20273003,0.20273003,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,3,11,2,1,1,45.49450549450549,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.20050222747252747,0.391304347826087,0.0,0.3695652173913043,17.802197802197803,0.989010989010989,0.0,17.802197802197803,0.20050222747252747,0.0,-0.20050222747252747,0.0,0.0,3.956043956043956,2.967032967032967,1.978021978021978,0.989010989010989,71.25,64.10714285714286,30.357142857142854,50.0,55.35714285714286,55.44642857142857
27522.0,Antolín Alcáraz Viveros,Las Palmas,93,193,62,46,0.7419354838709677,20,0,24.2126577541324,17,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,3,2,6,2,2,1,60.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.3225806451612903,0.0,0.27419354838709675,14.516129032258064,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,63.66071428571429,42.5,73.92857142857143,41.160714285714285,41.07142857142857,53.66517857142858
8167.0,Sergio Ezequiel Araújo,Las Palmas,91,84,13,10,0.7692307692307693,2,0,12.424663402864509,1,0,0,1,0,0,0.043803763,0.043803763,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,4,2,1,2,1,12.857142857142856,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.04332240296703297,0.15384615384615385,0.0,0.07692307692307693,4.945054945054945,1.978021978021978,0.0,1.978021978021978,0.04332240296703297,0.0,-0.04332240296703297,0.989010989010989,0.989010989010989,0.0,3.956043956043956,0.989010989010989,1.978021978021978,28.75,54.82142857142858,77.14285714285714,60.17857142857142,35.71428571428571,51.92857142857143
5259.0,José María Giménez de Vargas,Atlético Madrid,88,133,50,42,0.84,16,3,24.194632496893497,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,0,1,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.32,0.06,0.28,2.0454545454545454,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,62.5,42.5,30.357142857142854,31.25,82.14285714285714,46.785714285714285
20669.0,Tiago Cardoso Mendes,Atlético Madrid,93,201,70,58,0.8285714285714286,30,2,19.75687581758474,9,0,2,1,0,0,0.059770726,0.059770726,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,3,2,0,1,67.74193548387096,0.967741935483871,0.0,1.935483870967742,0.0,0.05784263806451613,0.42857142857142855,0.02857142857142857,0.12857142857142856,6.774193548387097,2.903225806451613,1.935483870967742,29.032258064516128,0.05784263806451613,0.0,-0.05784263806451613,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,85.53571428571429,55.892857142857146,30.357142857142854,38.125,82.14285714285714,57.267857142857146
7907.0,Pedro Bigas Rigo,Las Palmas,93,144,43,36,0.8372093023255814,11,0,19.73276629546152,10,0,0,1,0,0,0.063957326,0.063957326,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,2,5,1,4,0,41.61290322580645,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.0618941864516129,0.2558139534883721,0.0,0.23255813953488372,8.709677419354838,1.935483870967742,0.0,10.645161290322582,0.0618941864516129,0.0,-0.0618941864516129,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,3.870967741935484,54.375,58.035714285714285,30.357142857142854,35.80357142857143,12.5,42.58482142857142
6375.0,Juan Francisco Torres Belén,Atlético Madrid,93,222,68,54,0.7941176470588235,20,9,18.674429157421475,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,3,4,3,2,1,0,65.80645161290323,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.29411764705882354,0.1323529411764706,0.14705882352941177,10.645161290322582,2.903225806451613,0.967741935483871,19.35483870967742,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,3.870967741935484,1.935483870967742,0.967741935483871,67.41071428571429,42.5,83.57142857142857,45.982142857142854,64.28571428571428,59.81696428571429
7904.0,Javi Castellano Betancor,Las Palmas,93,142,41,33,0.8048780487804879,11,1,19.93918378548525,8,0,0,1,0,0,0.016279377,0.016279377,0.0,0,0,0.0,5,1,0.2,2,1,0.5,4,5,5,2,2,3,39.67741935483871,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.015754235806451616,0.2682926829268293,0.024390243902439025,0.1951219512195122,12.580645161290322,0.967741935483871,0.0,10.645161290322582,0.015754235806451616,0.0,-0.015754235806451616,0.0,0.967741935483871,3.870967741935484,4.838709677419355,1.935483870967742,1.935483870967742,48.125,51.607142857142854,30.357142857142854,76.60714285714285,41.07142857142857,50.43303571428571
6384.0,Gabriel Fernández Arenas,Atlético Madrid,93,256,85,69,0.8117647058823529,28,6,16.499039400749403,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,1,1,1.0,3,11,1,2,4,3,82.25806451612902,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.32941176470588235,0.07058823529411765,0.12941176470588237,6.774193548387097,1.935483870967742,0.0,27.096774193548388,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,10.645161290322582,1.935483870967742,3.870967741935484,67.5,42.5,63.92857142857143,79.82142857142857,12.5,57.5
